,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-127.990699,0.000000,0.000000
C27-20,-302.412794,0.000000,0.000000
C27-21,-291.399568,0.000000,0.000000
C27-22,-301.232264,0.000000,0.000000
C27-23,-364.858713,0.000000,0.000000
C27-24,-419.220125,0.000000,0.000000
C28-1,191.982470,0.000000,0.000000
C28-2,183.862184,0.000000,0.000000
C28-3,181.931403,0.000000,0.000000
C28-4,198.250237,0.000000,0.000000
C28-5,180.932322,0.000000,0.000000
C28-6,190.396445,0.000000,0.000000
C28-7,180.773599,0.000000,0.000000
C28-8,183.757791,0.000000,0.000000
C28-9,193.713008,0.000000,0.000000
C28-10,190.488374,0.000000,0.000000
C28-11,-24.032926,0.000000,0.000000
C28-12,142.677448,0.000000,0.000000
C28-13,63.933945,0.000000,0.000000
C28-14,176.828290,0.000000,0.000000
C28-15,78.208971,0.000000,0.000000
C28-16,34.436181,0.000000,0.000000
C28-17,-112.971169,0.000000,0.000000
C28-18,-18.051281,0.000000,0.000000
C28-19,122.711118,0.000000,0.000000
C28-20,251.842110,0.000000,0.000000
C28-21,202.482836,0.000000,0.000000
C28-22,193.644632,0.000000,0.000000
C28-23,235.493809,0.000000,0.000000
C28-24,251.073652,0.000000,0.000000
C29-1,205.181862,0.000000,0.000000
C29-2,186.366644,0.000000,0.000000
C29-3,193.407728,0.000000,0.000000
C29-4,207.580318,0.000000,0.000000
C29-5,192.331236,0.000000,0.000000
C29-6,200.756356,0.000000,0.000000
C29-7,192.146020,0.000000,0.000000
C29-8,195.633695,0.000000,0.000000
C29-9,207.149639,0.000000,0.000000
C29-10,205.857362,0.000000,0.000000
C29-11,65.737326,0.000000,0.000000
C29-12,165.604573,0.000000,0.000000
C29-13,160.518032,0.000000,0.000000
C29-14,224.642062,0.000000,0.000000
C29-15,163.236571,0.000000,0.000000
C29-16,81.973650,0.000000,0.000000
C29-17,73.028608,0.000000,0.000000
C29-18,102.567750,0.000000,0.000000
C29-19,140.053888,0.000000,0.000000
C29-20,133.832822,0.000000,0.000000
C29-21,211.568279,0.000000,0.000000
C29-22,191.903583,0.000000,0.000000
C29-23,216.064835,0.000000,0.000000
C29-24,253.376679,0.000000,0.000000
C30-1,22.020479,0.000000,0.000000
C30-2,9.782323,0.000000,0.000000
C30-3,20.440174,0.000000,0.000000
C30-4,22.679788,0.000000,0.000000
C30-5,20.284041,0.000000,0.000000
C30-6,21.598944,0.000000,0.000000
C30-7,20.259092,0.000000,0.000000
C30-8,20.728208,0.000000,0.000000
C30-9,22.291966,0.000000,0.000000
C30-10,21.797381,0.000000,0.000000
C30-11,-0.241262,0.000000,0.000000
C30-12,15.325165,0.000000,0.000000
C30-13,14.467982,0.000000,0.000000
C30-14,24.459946,0.000000,0.000000
C30-15,14.963509,0.000000,0.000000
C30-16,-47.964269,0.000000,0.000000
C30-17,-10.959234,0.000000,0.000000
C30-18,-6.614415,0.000000,0.000000
C30-19,-38.802921,0.000000,0.000000
C30-20,-42.728949,0.000000,0.000000
C30-21,-30.442847,0.000000,0.000000
C30-22,-34.119180,0.000000,0.000000
C30-23,-19.756882,0.000000,0.000000
C30-24,0.036530,0.000000,0.000000
C31-1-1,36.038337,0.000000,0.000000
C31-1-2,28.052904,0.000000,0.000000
C31-1-3,31.863149,0.000000,0.000000
C31-1-4,39.133800,0.000000,0.000000
C31-1-5,31.403913,0.000000,0.000000
C31-1-6,35.616473,0.000000,0.000000
C31-1-7,31.337641,0.000000,0.000000
C31-1-8,32.581084,0.000000,0.000000
C31-1-9,36.785196,0.000000,0.000000
C31-1-10,34.190149,0.000000,0.000000
C31-1-11,-37.002343,0.000000,0.000000
C31-1-12,12.799597,0.000000,0.000000
C31-1-13,9.834941,0.000000,0.000000
C31-1-14,41.791610,0.000000,0.000000
C31-1-15,11.668270,0.000000,0.000000
C31-1-16,-28.778835,0.000000,0.000000
C31-1-17,-33.488385,0.000000,0.000000
C31-1-18,-21.563167,0.000000,0.000000
C31-1-19,-14.961272,0.000000,0.000000
C31-1-20,-23.655165,0.000000,0.000000
C31-1-21,19.637113,0.000000,0.000000
C31-1-22,19.233269,0.000000,0.000000
C31-1-23,38.951510,0.000000,0.000000
C31-1-24,60.715150,0.000000,0.000000
C31-2-1,36.038337,0.000000,0.000000
C31-2-2,28.052904,0.000000,0.000000
C31-2-3,31.863149,0.000000,0.000000
C31-2-4,39.133800,0.000000,0.000000
C31-2-5,31.403913,0.000000,0.000000
C31-2-6,35.616473,0.000000,0.000000
C31-2-7,31.337641,0.000000,0.000000
C31-2-8,32.581084,0.000000,0.000000
C31-2-9,36.785196,0.000000,0.000000
C31-2-10,34.190149,0.000000,0.000000
C31-2-11,-37.002343,0.000000,0.000000
C31-2-12,12.799597,0.000000,0.000000
C31-2-13,9.834941,0.000000,0.000000
C31-2-14,41.791610,0.000000,0.000000
C31-2-15,11.668270,0.000000,0.000000
C31-2-16,-28.778835,0.000000,0.000000
C31-2-17,-33.488385,0.000000,0.000000
C31-2-18,-21.563167,0.000000,0.000000
C31-2-19,-14.961272,0.000000,0.000000
C31-2-20,-23.655165,0.000000,0.000000
C31-2-21,19.637113,0.000000,0.000000
C31-2-22,19.233269,0.000000,0.000000
C31-2-23,38.951510,0.000000,0.000000
C31-2-24,60.715150,0.000000,0.000000
C32-1-1,59.817002,0.000000,0.000000
C32-1-2,56.529874,0.000000,0.000000
C32-1-3,55.721950,0.000000,0.000000
C32-1-4,63.981572,0.000000,0.000000
C32-1-5,55.265354,0.000000,0.000000
C32-1-6,59.997416,0.000000,0.000000
C32-1-7,55.200308,0.000000,0.000000
C32-1-8,56.420417,0.000000,0.000000
C32-1-9,60.553435,0.000000,0.000000
C32-1-10,57.881801,0.000000,0.000000
C32-1-11,8.480603,0.000000,0.000000
C32-1-12,33.289214,0.000000,0.000000
C32-1-13,-6.311579,0.000000,0.000000
C32-1-14,60.275180,0.000000,0.000000
C32-1-15,1.083606,0.000000,0.000000
C32-1-16,38.414083,0.000000,0.000000
C32-1-17,-38.647594,0.000000,0.000000
C32-1-18,-3.629513,0.000000,0.000000
C32-1-19,28.719096,0.000000,0.000000
C32-1-20,76.691460,0.000000,0.000000
C32-1-21,54.416758,0.000000,0.000000
C32-1-22,55.122458,0.000000,0.000000
C32-1-23,80.198423,0.000000,0.000000
C32-1-24,89.677525,0.000000,0.000000
C32-2-1,59.817002,0.000000,0.000000
C32-2-2,56.529874,0.000000,0.000000
C32-2-3,55.721950,0.000000,0.000000
C32-2-4,63.981572,0.000000,0.000000
C32-2-5,55.265354,0.000000,0.000000
C32-2-6,59.997416,0.000000,0.000000
C32-2-7,55.200308,0.000000,0.000000
C32-2-8,56.420417,0.000000,0.000000
C32-2-9,60.553435,0.000000,0.000000
C32-2-10,57.881801,0.000000,0.000000
C32-2-11,8.480603,0.000000,0.000000
C32-2-12,33.289214,0.000000,0.000000
C32-2-13,-6.311579,0.000000,0.000000
C32-2-14,60.275180,0.000000,0.000000
C32-2-15,1.083606,0.000000,0.000000
C32-2-16,38.414083,0.000000,0.000000
C32-2-17,-38.647594,0.000000,0.000000
C32-2-18,-3.629513,0.000000,0.000000
C32-2-19,28.719096,0.000000,0.000000
C32-2-20,76.691460,0.000000,0.000000
C32-2-21,54.416758,0.000000,0.000000
C32-2-22,55.122458,0.000000,0.000000
C32-2-23,80.198423,0.000000,0.000000
C32-2-24,89.677525,0.000000,0.000000
C33-1-1,34.235224,0.000000,0.000000
C33-1-2,31.494759,0.000000,0.000000
C33-1-3,30.798191,0.000000,0.000000
C33-1-4,39.128677,0.000000,0.000000
C33-1-5,30.371966,0.000000,0.000000
C33-1-6,35.104028,0.000000,0.000000
C33-1-7,30.317043,0.000000,0.000000
C33-1-8,31.344808,0.000000,0.000000
C33-1-9,34.880547,0.000000,0.000000
C33-1-10,31.459783,0.000000,0.000000
C33-1-11,-18.376721,0.000000,0.000000
C33-1-12,13.447940,0.000000,0.000000
C33-1-13,-17.402327,0.000000,0.000000
C33-1-14,33.164772,0.000000,0.000000
C33-1-15,4.245912,0.000000,0.000000
C33-1-16,11.597253,0.000000,0.000000
C33-1-17,-44.218838,0.000000,0.000000
C33-1-18,-23.447445,0.000000,0.000000
C33-1-19,5.313453,0.000000,0.000000
C33-1-20,41.877161,0.000000,0.000000
C33-1-21,21.303186,0.000000,0.000000
C33-1-22,25.633056,0.000000,0.000000
C33-1-23,53.644801,0.000000,0.000000
C33-1-24,64.318462,0.000000,0.000000
C33-2-1,34.235224,0.000000,0.000000
C33-2-2,31.494759,0.000000,0.000000
C33-2-3,30.798191,0.000000,0.000000
C33-2-4,39.128677,0.000000,0.000000
C33-2-5,30.371966,0.000000,0.000000
C33-2-6,35.104028,0.000000,0.000000
C33-2-7,30.317043,0.000000,0.000000
C33-2-8,31.344808,0.000000,0.000000
C33-2-9,34.880547,0.000000,0.000000
C33-2-10,31.459783,0.000000,0.000000
C33-2-11,-18.376721,0.000000,0.000000
C33-2-12,13.447940,0.000000,0.000000
C33-2-13,-17.402327,0.000000,0.000000
C33-2-14,33.164772,0.000000,0.000000
C33-2-15,4.245912,0.000000,0.000000
C33-2-16,11.597253,0.000000,0.000000
C33-2-17,-44.218838,0.000000,0.000000
C33-2-18,-23.447445,0.000000,0.000000
C33-2-19,5.313453,0.000000,0.000000
C33-2-20,41.877161,0.000000,0.000000
C33-2-21,21.303186,0.000000,0.000000
C33-2-22,25.633056,0.000000,0.000000
C33-2-23,53.644801,0.000000,0.000000
C33-2-24,64.318462,0.000000,0.000000
C34-1,-22.020479,0.000000,0.000000
C34-2,-33.990656,0.000000,0.000000
C34-3,-20.440174,0.000000,0.000000
C34-4,-22.679788,0.000000,0.000000
C34-5,-20.284041,0.000000,0.000000
C34-6,-21.598944,0.000000,0.000000
C34-7,-20.259092,0.000000,0.000000
C34-8,-20.728208,0.000000,0.000000
C34-9,-22.291966,0.000000,0.000000
C34-10,-21.797381,0.000000,0.000000
C34-11,0.241262,0.000000,0.000000
C34-12,-15.325165,0.000000,0.000000
C34-13,-14.467982,0.000000,0.000000
C34-14,-24.459946,0.000000,0.000000
C34-15,-14.963509,0.000000,0.000000
C34-16,-79.935731,0.000000,0.000000
C34-17,-19.153266,0.000000,0.000000
C34-18,-23.085585,0.000000,0.000000
C34-19,-83.030413,0.000000,0.000000
C34-20,-84.487718,0.000000,0.000000
C34-21,-98.073820,0.000000,0.000000
C34-22,-99.547486,0.000000,0.000000
C34-23,-89.884110,0.000000,0.000000
C34-24,-75.323997,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
