,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-470.225517,0.000000,0.000000
C27-17,95.050919,0.000000,0.000000
C27-18,6.384792,0.000000,0.000000
C27-19,-449.011390,0.000000,0.000000
C27-20,-435.092463,0.000000,0.000000
C27-21,-446.020259,0.000000,0.000000
C27-22,-473.036112,0.000000,0.000000
C27-23,-474.920937,0.000000,0.000000
C27-24,-440.453973,0.000000,0.000000
C28-1,255.874805,0.000000,0.000000
C28-2,216.485445,0.000000,0.000000
C28-3,275.238592,0.000000,0.000000
C28-4,273.734985,0.000000,0.000000
C28-5,280.473909,0.000000,0.000000
C28-6,281.643571,0.000000,0.000000
C28-7,282.883392,0.000000,0.000000
C28-8,286.874364,0.000000,0.000000
C28-9,270.871804,0.000000,0.000000
C28-10,235.875795,0.000000,0.000000
C28-11,243.381378,0.000000,0.000000
C28-12,6.291451,0.000000,0.000000
C28-13,18.867731,0.000000,0.000000
C28-14,42.218315,0.000000,0.000000
C28-15,53.726104,0.000000,0.000000
C28-16,222.386676,0.000000,0.000000
C28-17,-139.798518,0.000000,0.000000
C28-18,-72.291628,0.000000,0.000000
C28-19,244.263269,0.000000,0.000000
C28-20,254.093822,0.000000,0.000000
C28-21,262.396665,0.000000,0.000000
C28-22,284.952104,0.000000,0.000000
C28-23,294.801032,0.000000,0.000000
C28-24,279.616781,0.000000,0.000000
C29-1,256.219461,0.000000,0.000000
C29-2,193.189395,0.000000,0.000000
C29-3,294.280383,0.000000,0.000000
C29-4,294.049490,0.000000,0.000000
C29-5,293.966839,0.000000,0.000000
C29-6,295.898790,0.000000,0.000000
C29-7,289.991307,0.000000,0.000000
C29-8,303.676060,0.000000,0.000000
C29-9,311.578445,0.000000,0.000000
C29-10,317.996090,0.000000,0.000000
C29-11,318.638379,0.000000,0.000000
C29-12,213.023097,0.000000,0.000000
C29-13,344.154539,0.000000,0.000000
C29-14,359.893591,0.000000,0.000000
C29-15,356.745301,0.000000,0.000000
C29-16,322.058983,0.000000,0.000000
C29-17,94.839018,0.000000,0.000000
C29-18,134.632924,0.000000,0.000000
C29-19,313.567057,0.000000,0.000000
C29-20,301.099336,0.000000,0.000000
C29-21,299.655782,0.000000,0.000000
C29-22,301.719587,0.000000,0.000000
C29-23,289.005688,0.000000,0.000000
C29-24,265.165221,0.000000,0.000000
C30-1,-2.494989,0.000000,0.000000
C30-2,-22.175281,0.000000,0.000000
C30-3,9.881046,0.000000,0.000000
C30-4,10.476922,0.000000,0.000000
C30-5,2.999078,0.000000,0.000000
C30-6,8.832259,0.000000,0.000000
C30-7,14.137706,0.000000,0.000000
C30-8,15.069139,0.000000,0.000000
C30-9,18.057836,0.000000,0.000000
C30-10,20.322677,0.000000,0.000000
C30-11,1.011436,0.000000,0.000000
C30-12,7.229041,0.000000,0.000000
C30-13,39.253033,0.000000,0.000000
C30-14,41.840034,0.000000,0.000000
C30-15,41.277437,0.000000,0.000000
C30-16,-10.626167,0.000000,0.000000
C30-17,0.211901,0.000000,0.000000
C30-18,-20.479203,0.000000,0.000000
C30-19,-16.378447,0.000000,0.000000
C30-20,-16.150132,0.000000,0.000000
C30-21,-17.559375,0.000000,0.000000
C30-22,-16.089033,0.000000,0.000000
C30-23,-14.834959,0.000000,0.000000
C30-24,-16.452527,0.000000,0.000000
C31-1-1,55.842094,0.000000,0.000000
C31-1-2,25.959930,0.000000,0.000000
C31-1-3,78.138293,0.000000,0.000000
C31-1-4,79.023638,0.000000,0.000000
C31-1-5,77.086077,0.000000,0.000000
C31-1-6,74.233245,0.000000,0.000000
C31-1-7,64.985056,0.000000,0.000000
C31-1-8,66.560112,0.000000,0.000000
C31-1-9,65.191311,0.000000,0.000000
C31-1-10,65.450433,0.000000,0.000000
C31-1-11,64.165045,0.000000,0.000000
C31-1-12,9.961565,0.000000,0.000000
C31-1-13,75.869661,0.000000,0.000000
C31-1-14,84.608295,0.000000,0.000000
C31-1-15,82.560091,0.000000,0.000000
C31-1-16,66.586436,0.000000,0.000000
C31-1-17,-49.657207,0.000000,0.000000
C31-1-18,-38.978065,0.000000,0.000000
C31-1-19,51.279099,0.000000,0.000000
C31-1-20,46.783455,0.000000,0.000000
C31-1-21,49.037714,0.000000,0.000000
C31-1-22,55.573966,0.000000,0.000000
C31-1-23,57.513047,0.000000,0.000000
C31-1-24,50.912807,0.000000,0.000000
C31-2-1,55.842094,0.000000,0.000000
C31-2-2,25.959930,0.000000,0.000000
C31-2-3,78.138293,0.000000,0.000000
C31-2-4,79.023638,0.000000,0.000000
C31-2-5,77.086077,0.000000,0.000000
C31-2-6,74.233245,0.000000,0.000000
C31-2-7,64.985056,0.000000,0.000000
C31-2-8,66.560112,0.000000,0.000000
C31-2-9,65.191311,0.000000,0.000000
C31-2-10,65.450433,0.000000,0.000000
C31-2-11,64.165045,0.000000,0.000000
C31-2-12,9.961565,0.000000,0.000000
C31-2-13,75.869661,0.000000,0.000000
C31-2-14,84.608295,0.000000,0.000000
C31-2-15,82.560091,0.000000,0.000000
C31-2-16,66.586436,0.000000,0.000000
C31-2-17,-49.657207,0.000000,0.000000
C31-2-18,-38.978065,0.000000,0.000000
C31-2-19,51.279099,0.000000,0.000000
C31-2-20,46.783455,0.000000,0.000000
C31-2-21,49.037714,0.000000,0.000000
C31-2-22,55.573966,0.000000,0.000000
C31-2-23,57.513047,0.000000,0.000000
C31-2-24,50.912807,0.000000,0.000000
C32-1-1,88.656795,0.000000,0.000000
C32-1-2,69.849651,0.000000,0.000000
C32-1-3,100.113760,0.000000,0.000000
C32-1-4,99.905930,0.000000,0.000000
C32-1-5,102.244705,0.000000,0.000000
C32-1-6,100.753848,0.000000,0.000000
C32-1-7,97.952452,0.000000,0.000000
C32-1-8,97.084920,0.000000,0.000000
C32-1-9,86.191992,0.000000,0.000000
C32-1-10,98.757364,0.000000,0.000000
C32-1-11,132.736935,0.000000,0.000000
C32-1-12,8.745771,0.000000,0.000000
C32-1-13,19.853341,0.000000,0.000000
C32-1-14,38.363531,0.000000,0.000000
C32-1-15,41.563921,0.000000,0.000000
C32-1-16,134.571925,0.000000,0.000000
C32-1-17,-51.393848,0.000000,0.000000
C32-1-18,-30.963185,0.000000,0.000000
C32-1-19,95.335383,0.000000,0.000000
C32-1-20,70.645456,0.000000,0.000000
C32-1-21,76.414482,0.000000,0.000000
C32-1-22,90.684056,0.000000,0.000000
C32-1-23,100.117773,0.000000,0.000000
C32-1-24,95.417296,0.000000,0.000000
C32-2-1,88.656795,0.000000,0.000000
C32-2-2,69.849651,0.000000,0.000000
C32-2-3,100.113760,0.000000,0.000000
C32-2-4,99.905930,0.000000,0.000000
C32-2-5,102.244705,0.000000,0.000000
C32-2-6,100.753848,0.000000,0.000000
C32-2-7,97.952452,0.000000,0.000000
C32-2-8,97.084920,0.000000,0.000000
C32-2-9,86.191992,0.000000,0.000000
C32-2-10,98.757364,0.000000,0.000000
C32-2-11,132.736935,0.000000,0.000000
C32-2-12,8.745771,0.000000,0.000000
C32-2-13,19.853341,0.000000,0.000000
C32-2-14,38.363531,0.000000,0.000000
C32-2-15,41.563921,0.000000,0.000000
C32-2-16,134.571925,0.000000,0.000000
C32-2-17,-51.393848,0.000000,0.000000
C32-2-18,-30.963185,0.000000,0.000000
C32-2-19,95.335383,0.000000,0.000000
C32-2-20,70.645456,0.000000,0.000000
C32-2-21,76.414482,0.000000,0.000000
C32-2-22,90.684056,0.000000,0.000000
C32-2-23,100.117773,0.000000,0.000000
C32-2-24,95.417296,0.000000,0.000000
C33-1-1,60.878244,0.000000,0.000000
C33-1-2,42.698749,0.000000,0.000000
C33-1-3,73.590508,0.000000,0.000000
C33-1-4,73.767366,0.000000,0.000000
C33-1-5,75.377258,0.000000,0.000000
C33-1-6,72.418511,0.000000,0.000000
C33-1-7,67.197628,0.000000,0.000000
C33-1-8,64.305420,0.000000,0.000000
C33-1-9,51.367569,0.000000,0.000000
C33-1-10,74.703289,0.000000,0.000000
C33-1-11,96.161168,0.000000,0.000000
C33-1-12,-11.487368,0.000000,0.000000
C33-1-13,44.643472,0.000000,0.000000
C33-1-14,20.646067,0.000000,0.000000
C33-1-15,34.147569,0.000000,0.000000
C33-1-16,116.486155,0.000000,0.000000
C33-1-17,-46.316955,0.000000,0.000000
C33-1-18,-27.125308,0.000000,0.000000
C33-1-19,68.418628,0.000000,0.000000
C33-1-20,31.013511,0.000000,0.000000
C33-1-21,37.672312,0.000000,0.000000
C33-1-22,54.057672,0.000000,0.000000
C33-1-23,66.680253,0.000000,0.000000
C33-1-24,64.024699,0.000000,0.000000
C33-2-1,60.878244,0.000000,0.000000
C33-2-2,42.698749,0.000000,0.000000
C33-2-3,73.590508,0.000000,0.000000
C33-2-4,73.767366,0.000000,0.000000
C33-2-5,75.377258,0.000000,0.000000
C33-2-6,72.418511,0.000000,0.000000
C33-2-7,67.197628,0.000000,0.000000
C33-2-8,64.305420,0.000000,0.000000
C33-2-9,51.367569,0.000000,0.000000
C33-2-10,74.703289,0.000000,0.000000
C33-2-11,96.161168,0.000000,0.000000
C33-2-12,-11.487368,0.000000,0.000000
C33-2-13,44.643472,0.000000,0.000000
C33-2-14,20.646067,0.000000,0.000000
C33-2-15,34.147569,0.000000,0.000000
C33-2-16,116.486155,0.000000,0.000000
C33-2-17,-46.316955,0.000000,0.000000
C33-2-18,-27.125308,0.000000,0.000000
C33-2-19,68.418628,0.000000,0.000000
C33-2-20,31.013511,0.000000,0.000000
C33-2-21,37.672312,0.000000,0.000000
C33-2-22,54.057672,0.000000,0.000000
C33-2-23,66.680253,0.000000,0.000000
C33-2-24,64.024699,0.000000,0.000000
C34-1,-77.955011,0.000000,0.000000
C34-2,-83.941386,0.000000,0.000000
C34-3,-75.206046,0.000000,0.000000
C34-4,-74.576922,0.000000,0.000000
C34-5,-85.365744,0.000000,0.000000
C34-6,-75.665592,0.000000,0.000000
C34-7,-62.721039,0.000000,0.000000
C34-8,-64.702473,0.000000,0.000000
C34-9,-61.191169,0.000000,0.000000
C34-10,-59.114344,0.000000,0.000000
C34-11,-88.573936,0.000000,0.000000
C34-12,-36.504041,0.000000,0.000000
C34-13,-39.253033,0.000000,0.000000
C34-14,-41.840034,0.000000,0.000000
C34-15,-41.277437,0.000000,0.000000
C34-16,-108.173833,0.000000,0.000000
C34-17,-0.211901,0.000000,0.000000
C34-18,-44.437464,0.000000,0.000000
C34-19,-109.454887,0.000000,0.000000
C34-20,-104.816535,0.000000,0.000000
C34-21,-107.557292,0.000000,0.000000
C34-22,-108.210967,0.000000,0.000000
C34-23,-104.398375,0.000000,0.000000
C34-24,-99.464139,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
