,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,2.874487,0.000000,0.000000
C27-18,-402.836715,0.000000,0.000000
C27-19,-369.559390,0.000000,0.000000
C27-20,-348.277584,0.000000,0.000000
C27-21,-441.538819,0.000000,0.000000
C27-22,-298.946662,0.000000,0.000000
C27-23,-352.272223,0.000000,0.000000
C27-24,-395.079441,0.000000,0.000000
C28-1,292.063707,0.000000,0.000000
C28-2,291.645217,0.000000,0.000000
C28-3,284.145672,0.000000,0.000000
C28-4,283.766828,0.000000,0.000000
C28-5,289.636630,0.000000,0.000000
C28-6,275.958721,0.000000,0.000000
C28-7,280.669512,0.000000,0.000000
C28-8,293.869761,0.000000,0.000000
C28-9,281.642421,0.000000,0.000000
C28-10,274.560406,0.000000,0.000000
C28-11,240.417592,0.000000,0.000000
C28-12,245.350015,0.000000,0.000000
C28-13,272.830822,0.000000,0.000000
C28-14,224.319796,0.000000,0.000000
C28-15,161.792249,0.000000,0.000000
C28-16,255.485138,0.000000,0.000000
C28-17,-12.192022,0.000000,0.000000
C28-18,235.372035,0.000000,0.000000
C28-19,198.521583,0.000000,0.000000
C28-20,203.321754,0.000000,0.000000
C28-21,254.911760,0.000000,0.000000
C28-22,181.617377,0.000000,0.000000
C28-23,218.490228,0.000000,0.000000
C28-24,250.473159,0.000000,0.000000
C29-1,289.492235,0.000000,0.000000
C29-2,288.558301,0.000000,0.000000
C29-3,288.996171,0.000000,0.000000
C29-4,289.474069,0.000000,0.000000
C29-5,288.519608,0.000000,0.000000
C29-6,295.410809,0.000000,0.000000
C29-7,288.579614,0.000000,0.000000
C29-8,301.415501,0.000000,0.000000
C29-9,309.840538,0.000000,0.000000
C29-10,312.736488,0.000000,0.000000
C29-11,317.830513,0.000000,0.000000
C29-12,321.899379,0.000000,0.000000
C29-13,307.818201,0.000000,0.000000
C29-14,291.017335,0.000000,0.000000
C29-15,337.233154,0.000000,0.000000
C29-16,314.048951,0.000000,0.000000
C29-17,127.996579,0.000000,0.000000
C29-18,290.345677,0.000000,0.000000
C29-19,286.660647,0.000000,0.000000
C29-20,273.205930,0.000000,0.000000
C29-21,307.348639,0.000000,0.000000
C29-22,232.477709,0.000000,0.000000
C29-23,241.432531,0.000000,0.000000
C29-24,264.916282,0.000000,0.000000
C30-1,14.356448,0.000000,0.000000
C30-2,12.021287,0.000000,0.000000
C30-3,21.944200,0.000000,0.000000
C30-4,22.841763,0.000000,0.000000
C30-5,13.219286,0.000000,0.000000
C30-6,14.194316,0.000000,0.000000
C30-7,18.097109,0.000000,0.000000
C30-8,9.123782,0.000000,0.000000
C30-9,9.452289,0.000000,0.000000
C30-10,2.780364,0.000000,0.000000
C30-11,35.037790,0.000000,0.000000
C30-12,35.554073,0.000000,0.000000
C30-13,11.782565,0.000000,0.000000
C30-14,17.173234,0.000000,0.000000
C30-15,38.271770,0.000000,0.000000
C30-16,34.815708,0.000000,0.000000
C30-17,5.913208,0.000000,0.000000
C30-18,6.292609,0.000000,0.000000
C30-19,-3.311704,0.000000,0.000000
C30-20,-6.175180,0.000000,0.000000
C30-21,-0.320792,0.000000,0.000000
C30-22,-9.616038,0.000000,0.000000
C30-23,-7.504754,0.000000,0.000000
C30-24,21.021934,0.000000,0.000000
C31-1-1,74.032340,0.000000,0.000000
C31-1-2,76.041014,0.000000,0.000000
C31-1-3,77.339750,0.000000,0.000000
C31-1-4,77.736718,0.000000,0.000000
C31-1-5,77.233151,0.000000,0.000000
C31-1-6,76.675588,0.000000,0.000000
C31-1-7,66.307128,0.000000,0.000000
C31-1-8,66.140920,0.000000,0.000000
C31-1-9,64.269684,0.000000,0.000000
C31-1-10,61.688159,0.000000,0.000000
C31-1-11,61.996560,0.000000,0.000000
C31-1-12,63.240895,0.000000,0.000000
C31-1-13,56.279316,0.000000,0.000000
C31-1-14,48.668981,0.000000,0.000000
C31-1-15,73.067384,0.000000,0.000000
C31-1-16,62.555083,0.000000,0.000000
C31-1-17,-29.575659,0.000000,0.000000
C31-1-18,49.939684,0.000000,0.000000
C31-1-19,39.116388,0.000000,0.000000
C31-1-20,32.626059,0.000000,0.000000
C31-1-21,55.070081,0.000000,0.000000
C31-1-22,23.902727,0.000000,0.000000
C31-1-23,36.834187,0.000000,0.000000
C31-1-24,56.108331,0.000000,0.000000
C31-2-1,74.032340,0.000000,0.000000
C31-2-2,76.041014,0.000000,0.000000
C31-2-3,77.339750,0.000000,0.000000
C31-2-4,77.736718,0.000000,0.000000
C31-2-5,77.233151,0.000000,0.000000
C31-2-6,76.675588,0.000000,0.000000
C31-2-7,66.307128,0.000000,0.000000
C31-2-8,66.140920,0.000000,0.000000
C31-2-9,64.269684,0.000000,0.000000
C31-2-10,61.688159,0.000000,0.000000
C31-2-11,61.996560,0.000000,0.000000
C31-2-12,63.240895,0.000000,0.000000
C31-2-13,56.279316,0.000000,0.000000
C31-2-14,48.668981,0.000000,0.000000
C31-2-15,73.067384,0.000000,0.000000
C31-2-16,62.555083,0.000000,0.000000
C31-2-17,-29.575659,0.000000,0.000000
C31-2-18,49.939684,0.000000,0.000000
C31-2-19,39.116388,0.000000,0.000000
C31-2-20,32.626059,0.000000,0.000000
C31-2-21,55.070081,0.000000,0.000000
C31-2-22,23.902727,0.000000,0.000000
C31-2-23,36.834187,0.000000,0.000000
C31-2-24,56.108331,0.000000,0.000000
C32-1-1,107.595836,0.000000,0.000000
C32-1-2,108.732210,0.000000,0.000000
C32-1-3,105.569356,0.000000,0.000000
C32-1-4,105.465825,0.000000,0.000000
C32-1-5,108.386410,0.000000,0.000000
C32-1-6,99.371563,0.000000,0.000000
C32-1-7,97.947774,0.000000,0.000000
C32-1-8,100.969126,0.000000,0.000000
C32-1-9,91.548670,0.000000,0.000000
C32-1-10,102.175787,0.000000,0.000000
C32-1-11,67.529264,0.000000,0.000000
C32-1-12,69.566023,0.000000,0.000000
C32-1-13,83.349372,0.000000,0.000000
C32-1-14,59.523312,0.000000,0.000000
C32-1-15,28.960978,0.000000,0.000000
C32-1-16,76.394340,0.000000,0.000000
C32-1-17,-56.957526,0.000000,0.000000
C32-1-18,65.922652,0.000000,0.000000
C32-1-19,60.174313,0.000000,0.000000
C32-1-20,45.144901,0.000000,0.000000
C32-1-21,73.860182,0.000000,0.000000
C32-1-22,40.619982,0.000000,0.000000
C32-1-23,63.651552,0.000000,0.000000
C32-1-24,83.737133,0.000000,0.000000
C32-2-1,107.595836,0.000000,0.000000
C32-2-2,108.732210,0.000000,0.000000
C32-2-3,105.569356,0.000000,0.000000
C32-2-4,105.465825,0.000000,0.000000
C32-2-5,108.386410,0.000000,0.000000
C32-2-6,99.371563,0.000000,0.000000
C32-2-7,97.947774,0.000000,0.000000
C32-2-8,100.969126,0.000000,0.000000
C32-2-9,91.548670,0.000000,0.000000
C32-2-10,102.175787,0.000000,0.000000
C32-2-11,67.529264,0.000000,0.000000
C32-2-12,69.566023,0.000000,0.000000
C32-2-13,83.349372,0.000000,0.000000
C32-2-14,59.523312,0.000000,0.000000
C32-2-15,28.960978,0.000000,0.000000
C32-2-16,76.394340,0.000000,0.000000
C32-2-17,-56.957526,0.000000,0.000000
C32-2-18,65.922652,0.000000,0.000000
C32-2-19,60.174313,0.000000,0.000000
C32-2-20,45.144901,0.000000,0.000000
C32-2-21,73.860182,0.000000,0.000000
C32-2-22,40.619982,0.000000,0.000000
C32-2-23,63.651552,0.000000,0.000000
C32-2-24,83.737133,0.000000,0.000000
C33-1-1,80.414565,0.000000,0.000000
C33-1-2,82.502536,0.000000,0.000000
C33-1-3,79.754741,0.000000,0.000000
C33-1-4,79.711949,0.000000,0.000000
C33-1-5,82.622412,0.000000,0.000000
C33-1-6,72.068810,0.000000,0.000000
C33-1-7,67.972450,0.000000,0.000000
C33-1-8,68.462957,0.000000,0.000000
C33-1-9,56.704001,0.000000,0.000000
C33-1-10,72.144741,0.000000,0.000000
C33-1-11,30.275230,0.000000,0.000000
C33-1-12,32.008288,0.000000,0.000000
C33-1-13,45.822007,0.000000,0.000000
C33-1-14,22.299648,0.000000,0.000000
C33-1-15,-7.766640,0.000000,0.000000
C33-1-16,40.081781,0.000000,0.000000
C33-1-17,-92.925891,0.000000,0.000000
C33-1-18,29.316514,0.000000,0.000000
C33-1-19,28.416104,0.000000,0.000000
C33-1-20,5.177802,0.000000,0.000000
C33-1-21,35.958253,0.000000,0.000000
C33-1-22,5.127417,0.000000,0.000000
C33-1-23,31.408591,0.000000,0.000000
C33-1-24,54.389459,0.000000,0.000000
C33-2-1,80.414565,0.000000,0.000000
C33-2-2,82.502536,0.000000,0.000000
C33-2-3,79.754741,0.000000,0.000000
C33-2-4,79.711949,0.000000,0.000000
C33-2-5,82.622412,0.000000,0.000000
C33-2-6,72.068810,0.000000,0.000000
C33-2-7,67.972450,0.000000,0.000000
C33-2-8,68.462957,0.000000,0.000000
C33-2-9,56.704001,0.000000,0.000000
C33-2-10,72.144741,0.000000,0.000000
C33-2-11,30.275230,0.000000,0.000000
C33-2-12,32.008288,0.000000,0.000000
C33-2-13,45.822007,0.000000,0.000000
C33-2-14,22.299648,0.000000,0.000000
C33-2-15,-7.766640,0.000000,0.000000
C33-2-16,40.081781,0.000000,0.000000
C33-2-17,-92.925891,0.000000,0.000000
C33-2-18,29.316514,0.000000,0.000000
C33-2-19,28.416104,0.000000,0.000000
C33-2-20,5.177802,0.000000,0.000000
C33-2-21,35.958253,0.000000,0.000000
C33-2-22,5.127417,0.000000,0.000000
C33-2-23,31.408591,0.000000,0.000000
C33-2-24,54.389459,0.000000,0.000000
C34-1,-65.739781,0.000000,0.000000
C34-2,-69.921287,0.000000,0.000000
C34-3,-55.185866,0.000000,0.000000
C34-4,-54.050096,0.000000,0.000000
C34-5,-68.519286,0.000000,0.000000
C34-6,-68.219316,0.000000,0.000000
C34-7,-56.822109,0.000000,0.000000
C34-8,-73.257115,0.000000,0.000000
C34-9,-73.768956,0.000000,0.000000
C34-10,-83.680364,0.000000,0.000000
C34-11,-35.037790,0.000000,0.000000
C34-12,-35.554073,0.000000,0.000000
C34-13,-66.699231,0.000000,0.000000
C34-14,-52.006568,0.000000,0.000000
C34-15,-38.271770,0.000000,0.000000
C34-16,-34.815708,0.000000,0.000000
C34-17,-5.913208,0.000000,0.000000
C34-18,-69.155109,0.000000,0.000000
C34-19,-79.088296,0.000000,0.000000
C34-20,-78.258153,0.000000,0.000000
C34-21,-84.829208,0.000000,0.000000
C34-22,-71.850629,0.000000,0.000000
C34-23,-75.378580,0.000000,0.000000
C34-24,-43.534434,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
