,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-413.498489,0.000000,0.000000
C27-15,-380.404018,0.000000,0.000000
C27-16,-368.915573,0.000000,0.000000
C27-17,-359.492397,0.000000,0.000000
C27-18,-361.650646,0.000000,0.000000
C27-19,-363.002421,0.000000,0.000000
C27-20,-370.518123,0.000000,0.000000
C27-21,-305.818932,0.000000,0.000000
C27-22,-239.786710,0.000000,0.000000
C27-23,112.046223,0.000000,0.000000
C27-24,-123.980291,0.000000,0.000000
C28-1,-18.700761,0.000000,0.000000
C28-2,-21.676970,0.000000,0.000000
C28-3,58.874854,0.000000,0.000000
C28-4,96.417060,0.000000,0.000000
C28-5,210.477434,0.000000,0.000000
C28-6,268.685546,0.000000,0.000000
C28-7,289.115464,0.000000,0.000000
C28-8,284.291292,0.000000,0.000000
C28-9,281.546990,0.000000,0.000000
C28-10,278.386029,0.000000,0.000000
C28-11,303.315221,0.000000,0.000000
C28-12,262.849894,0.000000,0.000000
C28-13,280.000955,0.000000,0.000000
C28-14,252.311018,0.000000,0.000000
C28-15,233.284608,0.000000,0.000000
C28-16,199.104415,0.000000,0.000000
C28-17,196.494880,0.000000,0.000000
C28-18,210.376824,0.000000,0.000000
C28-19,215.853386,0.000000,0.000000
C28-20,214.980457,0.000000,0.000000
C28-21,78.630043,0.000000,0.000000
C28-22,1.438486,0.000000,0.000000
C28-23,-208.321408,0.000000,0.000000
C28-24,-81.420112,0.000000,0.000000
C29-1,169.080864,0.000000,0.000000
C29-2,236.394523,0.000000,0.000000
C29-3,266.493573,0.000000,0.000000
C29-4,252.550354,0.000000,0.000000
C29-5,205.116053,0.000000,0.000000
C29-6,233.707917,0.000000,0.000000
C29-7,258.921501,0.000000,0.000000
C29-8,252.025205,0.000000,0.000000
C29-9,262.876621,0.000000,0.000000
C29-10,252.274787,0.000000,0.000000
C29-11,276.961079,0.000000,0.000000
C29-12,256.472592,0.000000,0.000000
C29-13,271.626724,0.000000,0.000000
C29-14,255.809340,0.000000,0.000000
C29-15,241.114631,0.000000,0.000000
C29-16,257.674454,0.000000,0.000000
C29-17,257.457121,0.000000,0.000000
C29-18,261.692331,0.000000,0.000000
C29-19,249.977384,0.000000,0.000000
C29-20,238.982486,0.000000,0.000000
C29-21,265.370370,0.000000,0.000000
C29-22,277.351288,0.000000,0.000000
C29-23,107.228919,0.000000,0.000000
C29-24,202.093285,0.000000,0.000000
C30-1,-41.125292,0.000000,0.000000
C30-2,14.054460,0.000000,0.000000
C30-3,19.729483,0.000000,0.000000
C30-4,6.176099,0.000000,0.000000
C30-5,-18.991375,0.000000,0.000000
C30-6,-23.551507,0.000000,0.000000
C30-7,-20.345118,0.000000,0.000000
C30-8,-23.520900,0.000000,0.000000
C30-9,-9.467134,0.000000,0.000000
C30-10,-20.240030,0.000000,0.000000
C30-11,-23.560133,0.000000,0.000000
C30-12,-17.526499,0.000000,0.000000
C30-13,-3.096944,0.000000,0.000000
C30-14,-9.324497,0.000000,0.000000
C30-15,-9.835316,0.000000,0.000000
C30-16,3.076640,0.000000,0.000000
C30-17,10.283815,0.000000,0.000000
C30-18,4.157023,0.000000,0.000000
C30-19,-25.463139,0.000000,0.000000
C30-20,-45.958942,0.000000,0.000000
C30-21,-6.339302,0.000000,0.000000
C30-22,30.378668,0.000000,0.000000
C30-23,4.817304,0.000000,0.000000
C30-24,20.501424,0.000000,0.000000
C31-1-1,13.194576,0.000000,0.000000
C31-1-2,49.853779,0.000000,0.000000
C31-1-3,66.536173,0.000000,0.000000
C31-1-4,60.460008,0.000000,0.000000
C31-1-5,36.821867,0.000000,0.000000
C31-1-6,50.169681,0.000000,0.000000
C31-1-7,61.327960,0.000000,0.000000
C31-1-8,57.379417,0.000000,0.000000
C31-1-9,59.644732,0.000000,0.000000
C31-1-10,51.657482,0.000000,0.000000
C31-1-11,61.999046,0.000000,0.000000
C31-1-12,51.280744,0.000000,0.000000
C31-1-13,58.884147,0.000000,0.000000
C31-1-14,51.028128,0.000000,0.000000
C31-1-15,44.339189,0.000000,0.000000
C31-1-16,52.987812,0.000000,0.000000
C31-1-17,51.193603,0.000000,0.000000
C31-1-18,43.672012,0.000000,0.000000
C31-1-19,31.915140,0.000000,0.000000
C31-1-20,27.128779,0.000000,0.000000
C31-1-21,42.640342,0.000000,0.000000
C31-1-22,52.791984,0.000000,0.000000
C31-1-23,-25.685050,0.000000,0.000000
C31-1-24,27.593859,0.000000,0.000000
C31-2-1,13.194576,0.000000,0.000000
C31-2-2,49.853779,0.000000,0.000000
C31-2-3,66.536173,0.000000,0.000000
C31-2-4,60.460008,0.000000,0.000000
C31-2-5,36.821867,0.000000,0.000000
C31-2-6,50.169681,0.000000,0.000000
C31-2-7,61.327960,0.000000,0.000000
C31-2-8,57.379417,0.000000,0.000000
C31-2-9,59.644732,0.000000,0.000000
C31-2-10,51.657482,0.000000,0.000000
C31-2-11,61.999046,0.000000,0.000000
C31-2-12,51.280744,0.000000,0.000000
C31-2-13,58.884147,0.000000,0.000000
C31-2-14,51.028128,0.000000,0.000000
C31-2-15,44.339189,0.000000,0.000000
C31-2-16,52.987812,0.000000,0.000000
C31-2-17,51.193603,0.000000,0.000000
C31-2-18,43.672012,0.000000,0.000000
C31-2-19,31.915140,0.000000,0.000000
C31-2-20,27.128779,0.000000,0.000000
C31-2-21,42.640342,0.000000,0.000000
C31-2-22,52.791984,0.000000,0.000000
C31-2-23,-25.685050,0.000000,0.000000
C31-2-24,27.593859,0.000000,0.000000
C32-1-1,19.861707,0.000000,0.000000
C32-1-2,20.013856,0.000000,0.000000
C32-1-3,60.393970,0.000000,0.000000
C32-1-4,66.564286,0.000000,0.000000
C32-1-5,80.866585,0.000000,0.000000
C32-1-6,98.096965,0.000000,0.000000
C32-1-7,107.524594,0.000000,0.000000
C32-1-8,104.840521,0.000000,0.000000
C32-1-9,101.750559,0.000000,0.000000
C32-1-10,98.709939,0.000000,0.000000
C32-1-11,110.086589,0.000000,0.000000
C32-1-12,89.596254,0.000000,0.000000
C32-1-13,98.186099,0.000000,0.000000
C32-1-14,84.369761,0.000000,0.000000
C32-1-15,75.214433,0.000000,0.000000
C32-1-16,58.324748,0.000000,0.000000
C32-1-17,56.103814,0.000000,0.000000
C32-1-18,57.805463,0.000000,0.000000
C32-1-19,57.337164,0.000000,0.000000
C32-1-20,72.466374,0.000000,0.000000
C32-1-21,44.088395,0.000000,0.000000
C32-1-22,18.362734,0.000000,0.000000
C32-1-23,-84.592607,0.000000,0.000000
C32-1-24,-18.084843,0.000000,0.000000
C32-2-1,19.861707,0.000000,0.000000
C32-2-2,20.013856,0.000000,0.000000
C32-2-3,60.393970,0.000000,0.000000
C32-2-4,66.564286,0.000000,0.000000
C32-2-5,80.866585,0.000000,0.000000
C32-2-6,98.096965,0.000000,0.000000
C32-2-7,107.524594,0.000000,0.000000
C32-2-8,104.840521,0.000000,0.000000
C32-2-9,101.750559,0.000000,0.000000
C32-2-10,98.709939,0.000000,0.000000
C32-2-11,110.086589,0.000000,0.000000
C32-2-12,89.596254,0.000000,0.000000
C32-2-13,98.186099,0.000000,0.000000
C32-2-14,84.369761,0.000000,0.000000
C32-2-15,75.214433,0.000000,0.000000
C32-2-16,58.324748,0.000000,0.000000
C32-2-17,56.103814,0.000000,0.000000
C32-2-18,57.805463,0.000000,0.000000
C32-2-19,57.337164,0.000000,0.000000
C32-2-20,72.466374,0.000000,0.000000
C32-2-21,44.088395,0.000000,0.000000
C32-2-22,18.362734,0.000000,0.000000
C32-2-23,-84.592607,0.000000,0.000000
C32-2-24,-18.084843,0.000000,0.000000
C33-1-1,19.612474,0.000000,0.000000
C33-1-2,53.639522,0.000000,0.000000
C33-1-3,66.180619,0.000000,0.000000
C33-1-4,75.745130,0.000000,0.000000
C33-1-5,60.219465,0.000000,0.000000
C33-1-6,72.464570,0.000000,0.000000
C33-1-7,81.335413,0.000000,0.000000
C33-1-8,78.458996,0.000000,0.000000
C33-1-9,74.154229,0.000000,0.000000
C33-1-10,70.081024,0.000000,0.000000
C33-1-11,80.688297,0.000000,0.000000
C33-1-12,60.015741,0.000000,0.000000
C33-1-13,68.615710,0.000000,0.000000
C33-1-14,54.819618,0.000000,0.000000
C33-1-15,45.917375,0.000000,0.000000
C33-1-16,29.169417,0.000000,0.000000
C33-1-17,26.300587,0.000000,0.000000
C33-1-18,24.297080,0.000000,0.000000
C33-1-19,21.561144,0.000000,0.000000
C33-1-20,43.322018,0.000000,0.000000
C33-1-21,43.109896,0.000000,0.000000
C33-1-22,33.958729,0.000000,0.000000
C33-1-23,-49.757434,0.000000,0.000000
C33-1-24,-9.598112,0.000000,0.000000
C33-2-1,19.612474,0.000000,0.000000
C33-2-2,53.639522,0.000000,0.000000
C33-2-3,66.180619,0.000000,0.000000
C33-2-4,75.745130,0.000000,0.000000
C33-2-5,60.219465,0.000000,0.000000
C33-2-6,72.464570,0.000000,0.000000
C33-2-7,81.335413,0.000000,0.000000
C33-2-8,78.458996,0.000000,0.000000
C33-2-9,74.154229,0.000000,0.000000
C33-2-10,70.081024,0.000000,0.000000
C33-2-11,80.688297,0.000000,0.000000
C33-2-12,60.015741,0.000000,0.000000
C33-2-13,68.615710,0.000000,0.000000
C33-2-14,54.819618,0.000000,0.000000
C33-2-15,45.917375,0.000000,0.000000
C33-2-16,29.169417,0.000000,0.000000
C33-2-17,26.300587,0.000000,0.000000
C33-2-18,24.297080,0.000000,0.000000
C33-2-19,21.561144,0.000000,0.000000
C33-2-20,43.322018,0.000000,0.000000
C33-2-21,43.109896,0.000000,0.000000
C33-2-22,33.958729,0.000000,0.000000
C33-2-23,-49.757434,0.000000,0.000000
C33-2-24,-9.598112,0.000000,0.000000
C34-1,-103.358041,0.000000,0.000000
C34-2,-46.029460,0.000000,0.000000
C34-3,-49.841983,0.000000,0.000000
C34-4,-65.576099,0.000000,0.000000
C34-5,-85.633642,0.000000,0.000000
C34-6,-103.665159,0.000000,0.000000
C34-7,-108.171549,0.000000,0.000000
C34-8,-110.145767,0.000000,0.000000
C34-9,-91.545366,0.000000,0.000000
C34-10,-102.943304,0.000000,0.000000
C34-11,-117.106534,0.000000,0.000000
C34-12,-99.473501,0.000000,0.000000
C34-13,-83.219722,0.000000,0.000000
C34-14,-86.575503,0.000000,0.000000
C34-15,-81.781351,0.000000,0.000000
C34-16,-68.559974,0.000000,0.000000
C34-17,-56.700482,0.000000,0.000000
C34-18,-64.157023,0.000000,0.000000
C34-19,-102.986861,0.000000,0.000000
C34-20,-130.541058,0.000000,0.000000
C34-21,-80.727364,0.000000,0.000000
C34-22,-30.378668,0.000000,0.000000
C34-23,-4.817304,0.000000,0.000000
C34-24,-20.501424,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
