,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-474.301770,0.000000,0.000000
C27-19,-439.439650,0.000000,0.000000
C27-20,-420.126752,0.000000,0.000000
C27-21,-404.863108,0.000000,0.000000
C27-22,-372.818777,0.000000,0.000000
C27-23,-348.751909,0.000000,0.000000
C27-24,-240.100551,0.000000,0.000000
C28-1,169.231894,0.000000,0.000000
C28-2,187.575650,0.000000,0.000000
C28-3,195.664037,0.000000,0.000000
C28-4,169.007584,0.000000,0.000000
C28-5,239.809640,0.000000,0.000000
C28-6,275.287222,0.000000,0.000000
C28-7,148.237290,0.000000,0.000000
C28-8,-100.771458,0.000000,0.000000
C28-9,-49.307669,0.000000,0.000000
C28-10,207.860792,0.000000,0.000000
C28-11,97.294756,0.000000,0.000000
C28-12,-151.683375,0.000000,0.000000
C28-13,71.271876,0.000000,0.000000
C28-14,-86.285413,0.000000,0.000000
C28-15,247.631935,0.000000,0.000000
C28-16,292.801134,0.000000,0.000000
C28-17,291.542316,0.000000,0.000000
C28-18,294.993610,0.000000,0.000000
C28-19,261.787234,0.000000,0.000000
C28-20,255.263383,0.000000,0.000000
C28-21,251.069030,0.000000,0.000000
C28-22,240.221862,0.000000,0.000000
C28-23,225.942925,0.000000,0.000000
C28-24,159.432499,0.000000,0.000000
C29-1,174.017949,0.000000,0.000000
C29-2,173.398731,0.000000,0.000000
C29-3,171.758400,0.000000,0.000000
C29-4,158.550060,0.000000,0.000000
C29-5,239.119442,0.000000,0.000000
C29-6,282.911933,0.000000,0.000000
C29-7,309.549450,0.000000,0.000000
C29-8,79.677639,0.000000,0.000000
C29-9,72.164640,0.000000,0.000000
C29-10,301.154971,0.000000,0.000000
C29-11,338.137161,0.000000,0.000000
C29-12,97.814901,0.000000,0.000000
C29-13,314.620845,0.000000,0.000000
C29-14,98.643268,0.000000,0.000000
C29-15,294.072101,0.000000,0.000000
C29-16,294.586433,0.000000,0.000000
C29-17,290.848232,0.000000,0.000000
C29-18,295.573627,0.000000,0.000000
C29-19,291.073055,0.000000,0.000000
C29-20,280.333705,0.000000,0.000000
C29-21,258.641842,0.000000,0.000000
C29-22,236.594964,0.000000,0.000000
C29-23,223.181984,0.000000,0.000000
C29-24,168.290493,0.000000,0.000000
C30-1,-20.652045,0.000000,0.000000
C30-2,-28.275708,0.000000,0.000000
C30-3,-29.759621,0.000000,0.000000
C30-4,-25.569825,0.000000,0.000000
C30-5,-3.784485,0.000000,0.000000
C30-6,25.779761,0.000000,0.000000
C30-7,31.015089,0.000000,0.000000
C30-8,1.613787,0.000000,0.000000
C30-9,-0.045608,0.000000,0.000000
C30-10,7.878987,0.000000,0.000000
C30-11,40.395867,0.000000,0.000000
C30-12,2.738516,0.000000,0.000000
C30-13,19.681735,0.000000,0.000000
C30-14,-5.520427,0.000000,0.000000
C30-15,24.899641,0.000000,0.000000
C30-16,2.273937,0.000000,0.000000
C30-17,-2.205044,0.000000,0.000000
C30-18,-6.817064,0.000000,0.000000
C30-19,-8.046039,0.000000,0.000000
C30-20,-7.785456,0.000000,0.000000
C30-21,-19.029949,0.000000,0.000000
C30-22,-18.838742,0.000000,0.000000
C30-23,-12.800559,0.000000,0.000000
C30-24,-23.499377,0.000000,0.000000
C31-1-1,15.426089,0.000000,0.000000
C31-1-2,16.512320,0.000000,0.000000
C31-1-3,16.719282,0.000000,0.000000
C31-1-4,10.299468,0.000000,0.000000
C31-1-5,50.715842,0.000000,0.000000
C31-1-6,72.006346,0.000000,0.000000
C31-1-7,85.272432,0.000000,0.000000
C31-1-8,-32.165451,0.000000,0.000000
C31-1-9,-39.161353,0.000000,0.000000
C31-1-10,70.988273,0.000000,0.000000
C31-1-11,86.714025,0.000000,0.000000
C31-1-12,-34.447896,0.000000,0.000000
C31-1-13,73.639037,0.000000,0.000000
C31-1-14,-34.586781,0.000000,0.000000
C31-1-15,63.311992,0.000000,0.000000
C31-1-16,63.253119,0.000000,0.000000
C31-1-17,61.094315,0.000000,0.000000
C31-1-18,59.769889,0.000000,0.000000
C31-1-19,52.620995,0.000000,0.000000
C31-1-20,48.673496,0.000000,0.000000
C31-1-21,42.462806,0.000000,0.000000
C31-1-22,36.601342,0.000000,0.000000
C31-1-23,35.267518,0.000000,0.000000
C31-1-24,11.377214,0.000000,0.000000
C31-2-1,15.426089,0.000000,0.000000
C31-2-2,16.512320,0.000000,0.000000
C31-2-3,16.719282,0.000000,0.000000
C31-2-4,10.299468,0.000000,0.000000
C31-2-5,50.715842,0.000000,0.000000
C31-2-6,72.006346,0.000000,0.000000
C31-2-7,85.272432,0.000000,0.000000
C31-2-8,-32.165451,0.000000,0.000000
C31-2-9,-39.161353,0.000000,0.000000
C31-2-10,70.988273,0.000000,0.000000
C31-2-11,86.714025,0.000000,0.000000
C31-2-12,-34.447896,0.000000,0.000000
C31-2-13,73.639037,0.000000,0.000000
C31-2-14,-34.586781,0.000000,0.000000
C31-2-15,63.311992,0.000000,0.000000
C31-2-16,63.253119,0.000000,0.000000
C31-2-17,61.094315,0.000000,0.000000
C31-2-18,59.769889,0.000000,0.000000
C31-2-19,52.620995,0.000000,0.000000
C31-2-20,48.673496,0.000000,0.000000
C31-2-21,42.462806,0.000000,0.000000
C31-2-22,36.601342,0.000000,0.000000
C31-2-23,35.267518,0.000000,0.000000
C31-2-24,11.377214,0.000000,0.000000
C32-1-1,45.707532,0.000000,0.000000
C32-1-2,55.638110,0.000000,0.000000
C32-1-3,60.240592,0.000000,0.000000
C32-1-4,47.012571,0.000000,0.000000
C32-1-5,82.485174,0.000000,0.000000
C32-1-6,99.894718,0.000000,0.000000
C32-1-7,94.299456,0.000000,0.000000
C32-1-8,-27.223186,0.000000,0.000000
C32-1-9,-15.622880,0.000000,0.000000
C32-1-10,122.124360,0.000000,0.000000
C32-1-11,82.738258,0.000000,0.000000
C32-1-12,-40.961448,0.000000,0.000000
C32-1-13,61.036063,0.000000,0.000000
C32-1-14,-26.588084,0.000000,0.000000
C32-1-15,84.453769,0.000000,0.000000
C32-1-16,100.721114,0.000000,0.000000
C32-1-17,99.934239,0.000000,0.000000
C32-1-18,99.655773,0.000000,0.000000
C32-1-19,80.389979,0.000000,0.000000
C32-1-20,77.901068,0.000000,0.000000
C32-1-21,78.323348,0.000000,0.000000
C32-1-22,75.705522,0.000000,0.000000
C32-1-23,71.486331,0.000000,0.000000
C32-1-24,40.163655,0.000000,0.000000
C32-2-1,45.707532,0.000000,0.000000
C32-2-2,55.638110,0.000000,0.000000
C32-2-3,60.240592,0.000000,0.000000
C32-2-4,47.012571,0.000000,0.000000
C32-2-5,82.485174,0.000000,0.000000
C32-2-6,99.894718,0.000000,0.000000
C32-2-7,94.299456,0.000000,0.000000
C32-2-8,-27.223186,0.000000,0.000000
C32-2-9,-15.622880,0.000000,0.000000
C32-2-10,122.124360,0.000000,0.000000
C32-2-11,82.738258,0.000000,0.000000
C32-2-12,-40.961448,0.000000,0.000000
C32-2-13,61.036063,0.000000,0.000000
C32-2-14,-26.588084,0.000000,0.000000
C32-2-15,84.453769,0.000000,0.000000
C32-2-16,100.721114,0.000000,0.000000
C32-2-17,99.934239,0.000000,0.000000
C32-2-18,99.655773,0.000000,0.000000
C32-2-19,80.389979,0.000000,0.000000
C32-2-20,77.901068,0.000000,0.000000
C32-2-21,78.323348,0.000000,0.000000
C32-2-22,75.705522,0.000000,0.000000
C32-2-23,71.486331,0.000000,0.000000
C32-2-24,40.163655,0.000000,0.000000
C33-1-1,18.192189,0.000000,0.000000
C33-1-2,28.659306,0.000000,0.000000
C33-1-3,33.656599,0.000000,0.000000
C33-1-4,20.499442,0.000000,0.000000
C33-1-5,56.022663,0.000000,0.000000
C33-1-6,73.199369,0.000000,0.000000
C33-1-7,91.617193,0.000000,0.000000
C33-1-8,-8.088003,0.000000,0.000000
C33-1-9,-8.003707,0.000000,0.000000
C33-1-10,111.377343,0.000000,0.000000
C33-1-11,90.507453,0.000000,0.000000
C33-1-12,-23.118608,0.000000,0.000000
C33-1-13,83.328256,0.000000,0.000000
C33-1-14,-32.595335,0.000000,0.000000
C33-1-15,57.975715,0.000000,0.000000
C33-1-16,68.417413,0.000000,0.000000
C33-1-17,67.519181,0.000000,0.000000
C33-1-18,65.823442,0.000000,0.000000
C33-1-19,44.674699,0.000000,0.000000
C33-1-20,42.732451,0.000000,0.000000
C33-1-21,44.936445,0.000000,0.000000
C33-1-22,44.302801,0.000000,0.000000
C33-1-23,42.148780,0.000000,0.000000
C33-1-24,12.192760,0.000000,0.000000
C33-2-1,18.192189,0.000000,0.000000
C33-2-2,28.659306,0.000000,0.000000
C33-2-3,33.656599,0.000000,0.000000
C33-2-4,20.499442,0.000000,0.000000
C33-2-5,56.022663,0.000000,0.000000
C33-2-6,73.199369,0.000000,0.000000
C33-2-7,91.617193,0.000000,0.000000
C33-2-8,-8.088003,0.000000,0.000000
C33-2-9,-8.003707,0.000000,0.000000
C33-2-10,111.377343,0.000000,0.000000
C33-2-11,90.507453,0.000000,0.000000
C33-2-12,-23.118608,0.000000,0.000000
C33-2-13,83.328256,0.000000,0.000000
C33-2-14,-32.595335,0.000000,0.000000
C33-2-15,57.975715,0.000000,0.000000
C33-2-16,68.417413,0.000000,0.000000
C33-2-17,67.519181,0.000000,0.000000
C33-2-18,65.823442,0.000000,0.000000
C33-2-19,44.674699,0.000000,0.000000
C33-2-20,42.732451,0.000000,0.000000
C33-2-21,44.936445,0.000000,0.000000
C33-2-22,44.302801,0.000000,0.000000
C33-2-23,42.148780,0.000000,0.000000
C33-2-24,12.192760,0.000000,0.000000
C34-1,-73.614622,0.000000,0.000000
C34-2,-85.674292,0.000000,0.000000
C34-3,-87.707046,0.000000,0.000000
C34-4,-76.063509,0.000000,0.000000
C34-5,-74.465515,0.000000,0.000000
C34-6,-45.971428,0.000000,0.000000
C34-7,-48.443988,0.000000,0.000000
C34-8,-1.613787,0.000000,0.000000
C34-9,0.045608,0.000000,0.000000
C34-10,-76.978987,0.000000,0.000000
C34-11,-40.395867,0.000000,0.000000
C34-12,-2.738516,0.000000,0.000000
C34-13,-62.540068,0.000000,0.000000
C34-14,-15.608740,0.000000,0.000000
C34-15,-46.303807,0.000000,0.000000
C34-16,-81.323937,0.000000,0.000000
C34-17,-86.644956,0.000000,0.000000
C34-18,-94.232936,0.000000,0.000000
C34-19,-92.470628,0.000000,0.000000
C34-20,-88.347877,0.000000,0.000000
C34-21,-98.870051,0.000000,0.000000
C34-22,-91.794592,0.000000,0.000000
C34-23,-79.199441,0.000000,0.000000
C34-24,-75.283956,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
