,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-380.892608,0.000000,0.000000
C27-13,-500.000000,1.197586,0.000000
C27-14,-500.000000,1.197586,0.000000
C27-15,-477.625519,0.000000,0.000000
C27-16,-328.060056,0.000000,0.000000
C27-17,-442.563306,1.197586,0.000000
C27-18,-500.000000,1.812351,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,0.167396,0.000000
C27-21,-500.000000,1.197586,0.000000
C27-22,-500.000000,5.761924,0.000000
C27-23,-485.969831,0.000000,0.000000
C27-24,-433.998946,0.000000,0.000000
C28-1,140.193950,0.000000,0.000000
C28-2,-156.996003,0.000000,0.000000
C28-3,147.852810,0.000000,0.000000
C28-4,142.534918,0.000000,0.000000
C28-5,100.250188,0.000000,0.000000
C28-6,111.079896,0.000000,0.000000
C28-7,136.310672,0.000000,0.000000
C28-8,145.828628,0.000000,0.000000
C28-9,221.377955,0.000000,0.000000
C28-10,249.615446,0.000000,0.000000
C28-11,243.221160,0.000000,0.000000
C28-12,255.637763,0.000000,0.000000
C28-13,352.844743,0.000000,0.000000
C28-14,311.656973,0.000000,0.000000
C28-15,303.137163,0.000000,0.000000
C28-16,112.707476,0.000000,0.000000
C28-17,278.250466,0.000000,0.000000
C28-18,329.270008,0.000000,0.000000
C28-19,250.586344,0.000000,0.000000
C28-20,277.210767,0.000000,0.000000
C28-21,273.941213,0.000000,0.000000
C28-22,304.106606,0.000000,0.000000
C28-23,304.953345,0.000000,0.000000
C28-24,189.272707,0.000000,0.000000
C29-1,309.422159,0.000000,0.000000
C29-2,106.669175,0.000000,0.000000
C29-3,298.234716,0.000000,0.000000
C29-4,306.854557,0.000000,0.000000
C29-5,269.441666,0.000000,0.000000
C29-6,313.599230,0.000000,0.000000
C29-7,313.050282,0.000000,0.000000
C29-8,322.960471,0.000000,0.000000
C29-9,317.110957,0.000000,0.000000
C29-10,317.430173,0.000000,0.000000
C29-11,324.259768,0.000000,0.000000
C29-12,319.413962,0.000000,0.000000
C29-13,231.526068,0.000000,0.000000
C29-14,239.243896,0.000000,0.000000
C29-15,244.227031,0.000000,0.000000
C29-16,334.428824,0.000000,0.000000
C29-17,219.214602,0.000000,0.000000
C29-18,214.740640,0.000000,0.000000
C29-19,236.285116,0.000000,0.000000
C29-20,223.905872,0.000000,0.000000
C29-21,244.197204,0.000000,0.000000
C29-22,245.839862,0.000000,0.000000
C29-23,258.944879,0.000000,0.000000
C29-24,305.203864,0.000000,0.000000
C30-1,35.575427,0.000000,0.000000
C30-2,-3.966202,0.000000,0.000000
C30-3,28.907137,0.000000,0.000000
C30-4,38.790919,0.000000,0.000000
C30-5,28.540303,0.000000,0.000000
C30-6,26.589905,0.000000,0.000000
C30-7,13.327537,0.000000,0.000000
C30-8,27.612143,0.000000,0.000000
C30-9,33.337382,0.000000,0.000000
C30-10,14.219484,0.000000,0.000000
C30-11,12.798112,0.000000,0.000000
C30-12,4.668430,0.000000,0.000000
C30-13,-40.084401,0.000000,0.000000
C30-14,-39.393896,0.000000,0.000000
C30-15,-39.027550,0.000000,0.000000
C30-16,10.461120,0.000000,0.000000
C30-17,-24.669575,0.000000,0.000000
C30-18,-24.182307,0.000000,0.000000
C30-19,-18.843449,0.000000,0.000000
C30-20,-17.422539,0.000000,0.000000
C30-21,-11.547204,0.000000,0.000000
C30-22,4.935138,0.000000,0.000000
C30-23,15.576957,0.000000,0.000000
C30-24,19.513857,0.000000,0.000000
C31-1-1,89.422642,0.000000,0.000000
C31-1-2,-8.635438,0.000000,0.000000
C31-1-3,88.411489,0.000000,0.000000
C31-1-4,92.879430,0.000000,0.000000
C31-1-5,71.539324,0.000000,0.000000
C31-1-6,90.405041,0.000000,0.000000
C31-1-7,81.439488,0.000000,0.000000
C31-1-8,77.018752,0.000000,0.000000
C31-1-9,66.509053,0.000000,0.000000
C31-1-10,58.556988,0.000000,0.000000
C31-1-11,55.229615,0.000000,0.000000
C31-1-12,45.722166,0.000000,0.000000
C31-1-13,-3.173062,0.000000,0.000000
C31-1-14,-3.475331,0.000000,0.000000
C31-1-15,-3.459405,0.000000,0.000000
C31-1-16,41.483472,0.000000,0.000000
C31-1-17,-12.278495,0.000000,0.000000
C31-1-18,-7.193900,0.000000,0.000000
C31-1-19,11.716348,0.000000,0.000000
C31-1-20,8.134050,0.000000,0.000000
C31-1-21,22.309215,0.000000,0.000000
C31-1-22,32.664395,0.000000,0.000000
C31-1-23,49.040456,0.000000,0.000000
C31-1-24,80.360632,0.000000,0.000000
C31-2-1,89.422642,0.000000,0.000000
C31-2-2,-8.635438,0.000000,0.000000
C31-2-3,88.411489,0.000000,0.000000
C31-2-4,92.879430,0.000000,0.000000
C31-2-5,71.539324,0.000000,0.000000
C31-2-6,90.405041,0.000000,0.000000
C31-2-7,81.439488,0.000000,0.000000
C31-2-8,77.018752,0.000000,0.000000
C31-2-9,66.509053,0.000000,0.000000
C31-2-10,58.556988,0.000000,0.000000
C31-2-11,55.229615,0.000000,0.000000
C31-2-12,45.722166,0.000000,0.000000
C31-2-13,-3.173062,0.000000,0.000000
C31-2-14,-3.475331,0.000000,0.000000
C31-2-15,-3.459405,0.000000,0.000000
C31-2-16,41.483472,0.000000,0.000000
C31-2-17,-12.278495,0.000000,0.000000
C31-2-18,-7.193900,0.000000,0.000000
C31-2-19,11.716348,0.000000,0.000000
C31-2-20,8.134050,0.000000,0.000000
C31-2-21,22.309215,0.000000,0.000000
C31-2-22,32.664395,0.000000,0.000000
C31-2-23,49.040456,0.000000,0.000000
C31-2-24,80.360632,0.000000,0.000000
C32-1-1,93.830700,0.000000,0.000000
C32-1-2,-46.627242,0.000000,0.000000
C32-1-3,108.425956,0.000000,0.000000
C32-1-4,106.248733,0.000000,0.000000
C32-1-5,87.712359,0.000000,0.000000
C32-1-6,87.668273,0.000000,0.000000
C32-1-7,92.055514,0.000000,0.000000
C32-1-8,81.968320,0.000000,0.000000
C32-1-9,88.920237,0.000000,0.000000
C32-1-10,70.367435,0.000000,0.000000
C32-1-11,63.505629,0.000000,0.000000
C32-1-12,65.863171,0.000000,0.000000
C32-1-13,111.775424,0.000000,0.000000
C32-1-14,88.919755,0.000000,0.000000
C32-1-15,83.314232,0.000000,0.000000
C32-1-16,-11.986502,0.000000,0.000000
C32-1-17,72.874996,0.000000,0.000000
C32-1-18,102.364362,0.000000,0.000000
C32-1-19,67.445892,0.000000,0.000000
C32-1-20,82.175298,0.000000,0.000000
C32-1-21,82.730730,0.000000,0.000000
C32-1-22,102.995489,0.000000,0.000000
C32-1-23,108.758387,0.000000,0.000000
C32-1-24,73.186728,0.000000,0.000000
C32-2-1,93.830700,0.000000,0.000000
C32-2-2,-46.627242,0.000000,0.000000
C32-2-3,108.425956,0.000000,0.000000
C32-2-4,106.248733,0.000000,0.000000
C32-2-5,87.712359,0.000000,0.000000
C32-2-6,87.668273,0.000000,0.000000
C32-2-7,92.055514,0.000000,0.000000
C32-2-8,81.968320,0.000000,0.000000
C32-2-9,88.920237,0.000000,0.000000
C32-2-10,70.367435,0.000000,0.000000
C32-2-11,63.505629,0.000000,0.000000
C32-2-12,65.863171,0.000000,0.000000
C32-2-13,111.775424,0.000000,0.000000
C32-2-14,88.919755,0.000000,0.000000
C32-2-15,83.314232,0.000000,0.000000
C32-2-16,-11.986502,0.000000,0.000000
C32-2-17,72.874996,0.000000,0.000000
C32-2-18,102.364362,0.000000,0.000000
C32-2-19,67.445892,0.000000,0.000000
C32-2-20,82.175298,0.000000,0.000000
C32-2-21,82.730730,0.000000,0.000000
C32-2-22,102.995489,0.000000,0.000000
C32-2-23,108.758387,0.000000,0.000000
C32-2-24,73.186728,0.000000,0.000000
C33-1-1,98.480678,0.000000,0.000000
C33-1-2,-18.872552,0.000000,0.000000
C33-1-3,104.099901,0.000000,0.000000
C33-1-4,102.287586,0.000000,0.000000
C33-1-5,82.918041,0.000000,0.000000
C33-1-6,121.205568,0.000000,0.000000
C33-1-7,123.831262,0.000000,0.000000
C33-1-8,86.648478,0.000000,0.000000
C33-1-9,64.468195,0.000000,0.000000
C33-1-10,31.868226,0.000000,0.000000
C33-1-11,22.414835,0.000000,0.000000
C33-1-12,22.049188,0.000000,0.000000
C33-1-13,66.058246,0.000000,0.000000
C33-1-14,41.603083,0.000000,0.000000
C33-1-15,35.045962,0.000000,0.000000
C33-1-16,-60.315512,0.000000,0.000000
C33-1-17,26.023999,0.000000,0.000000
C33-1-18,58.327665,0.000000,0.000000
C33-1-19,26.537319,0.000000,0.000000
C33-1-20,42.268939,0.000000,0.000000
C33-1-21,44.373248,0.000000,0.000000
C33-1-22,68.302670,0.000000,0.000000
C33-1-23,77.841589,0.000000,0.000000
C33-1-24,52.780800,0.000000,0.000000
C33-2-1,98.480678,0.000000,0.000000
C33-2-2,-18.872552,0.000000,0.000000
C33-2-3,104.099901,0.000000,0.000000
C33-2-4,102.287586,0.000000,0.000000
C33-2-5,82.918041,0.000000,0.000000
C33-2-6,121.205568,0.000000,0.000000
C33-2-7,123.831262,0.000000,0.000000
C33-2-8,86.648478,0.000000,0.000000
C33-2-9,64.468195,0.000000,0.000000
C33-2-10,31.868226,0.000000,0.000000
C33-2-11,22.414835,0.000000,0.000000
C33-2-12,22.049188,0.000000,0.000000
C33-2-13,66.058246,0.000000,0.000000
C33-2-14,41.603083,0.000000,0.000000
C33-2-15,35.045962,0.000000,0.000000
C33-2-16,-60.315512,0.000000,0.000000
C33-2-17,26.023999,0.000000,0.000000
C33-2-18,58.327665,0.000000,0.000000
C33-2-19,26.537319,0.000000,0.000000
C33-2-20,42.268939,0.000000,0.000000
C33-2-21,44.373248,0.000000,0.000000
C33-2-22,68.302670,0.000000,0.000000
C33-2-23,77.841589,0.000000,0.000000
C33-2-24,52.780800,0.000000,0.000000
C34-1,-42.962927,0.000000,0.000000
C34-2,-24.783798,0.000000,0.000000
C34-3,-50.569637,0.000000,0.000000
C34-4,-38.790919,0.000000,0.000000
C34-5,-38.756970,0.000000,0.000000
C34-6,-58.073239,0.000000,0.000000
C34-7,-75.010871,0.000000,0.000000
C34-8,-53.303810,0.000000,0.000000
C34-9,-39.240642,0.000000,0.000000
C34-10,-65.786151,0.000000,0.000000
C34-11,-68.114779,0.000000,0.000000
C34-12,-76.035097,0.000000,0.000000
C34-13,-108.348932,0.000000,0.000000
C34-14,-108.756104,0.000000,0.000000
C34-15,-109.222450,0.000000,0.000000
C34-16,-68.561120,0.000000,0.000000
C34-17,-78.530425,0.000000,0.000000
C34-18,-78.801026,0.000000,0.000000
C34-19,-82.223218,0.000000,0.000000
C34-20,-76.110795,0.000000,0.000000
C34-21,-76.636130,0.000000,0.000000
C34-22,-55.482983,0.000000,0.000000
C34-23,-48.010290,0.000000,0.000000
C34-24,-63.430523,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
