,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-412.884708,0.000000,0.000000
C27-16,-411.609970,0.000000,0.000000
C27-17,-458.302012,0.000000,0.000000
C27-18,-432.928619,0.000000,0.000000
C27-19,-431.324285,0.000000,0.000000
C27-20,-444.897566,0.000000,0.000000
C27-21,-444.012325,0.000000,0.000000
C27-22,-442.588522,0.000000,0.000000
C27-23,-432.133678,0.000000,0.000000
C27-24,-394.128105,0.000000,0.000000
C28-1,123.619782,0.000000,0.000000
C28-2,98.809480,0.000000,0.000000
C28-3,-46.102416,0.000000,0.000000
C28-4,-20.849366,0.000000,0.000000
C28-5,48.520935,0.000000,0.000000
C28-6,-52.047926,0.000000,0.000000
C28-7,-75.703500,0.000000,0.000000
C28-8,-4.259107,0.000000,0.000000
C28-9,37.817965,0.000000,0.000000
C28-10,92.313157,0.000000,0.000000
C28-11,160.225180,0.000000,0.000000
C28-12,225.753889,0.000000,0.000000
C28-13,253.525852,0.000000,0.000000
C28-14,261.287743,0.000000,0.000000
C28-15,248.151545,0.000000,0.000000
C28-16,251.059360,0.000000,0.000000
C28-17,282.123928,0.000000,0.000000
C28-18,265.464104,0.000000,0.000000
C28-19,257.231744,0.000000,0.000000
C28-20,258.734225,0.000000,0.000000
C28-21,260.622103,0.000000,0.000000
C28-22,266.729185,0.000000,0.000000
C28-23,269.591698,0.000000,0.000000
C28-24,246.277852,0.000000,0.000000
C29-1,105.956760,0.000000,0.000000
C29-2,61.272270,0.000000,0.000000
C29-3,108.828436,0.000000,0.000000
C29-4,105.268881,0.000000,0.000000
C29-5,99.052476,0.000000,0.000000
C29-6,106.498163,0.000000,0.000000
C29-7,101.854040,0.000000,0.000000
C29-8,111.525370,0.000000,0.000000
C29-9,126.685591,0.000000,0.000000
C29-10,152.100597,0.000000,0.000000
C29-11,193.903810,0.000000,0.000000
C29-12,218.056096,0.000000,0.000000
C29-13,258.835073,0.000000,0.000000
C29-14,257.744768,0.000000,0.000000
C29-15,244.478005,0.000000,0.000000
C29-16,240.263053,0.000000,0.000000
C29-17,266.821338,0.000000,0.000000
C29-18,266.224867,0.000000,0.000000
C29-19,275.333572,0.000000,0.000000
C29-20,296.389331,0.000000,0.000000
C29-21,297.225756,0.000000,0.000000
C29-22,284.757341,0.000000,0.000000
C29-23,269.451943,0.000000,0.000000
C29-24,260.241429,0.000000,0.000000
C30-1,-41.304767,0.000000,0.000000
C30-2,-47.981377,0.000000,0.000000
C30-3,-7.330423,0.000000,0.000000
C30-4,7.084168,0.000000,0.000000
C30-5,6.086271,0.000000,0.000000
C30-6,7.283938,0.000000,0.000000
C30-7,3.324147,0.000000,0.000000
C30-8,-22.274121,0.000000,0.000000
C30-9,-42.083283,0.000000,0.000000
C30-10,-33.534058,0.000000,0.000000
C30-11,-19.650853,0.000000,0.000000
C30-12,-18.328658,0.000000,0.000000
C30-13,-24.078591,0.000000,0.000000
C30-14,-31.025967,0.000000,0.000000
C30-15,-35.696046,0.000000,0.000000
C30-16,-38.873023,0.000000,0.000000
C30-17,-24.623350,0.000000,0.000000
C30-18,-11.803486,0.000000,0.000000
C30-19,-7.141190,0.000000,0.000000
C30-20,2.663104,0.000000,0.000000
C30-21,11.911920,0.000000,0.000000
C30-22,9.112471,0.000000,0.000000
C30-23,10.581046,0.000000,0.000000
C30-24,29.105466,0.000000,0.000000
C31-1-1,-13.073818,0.000000,0.000000
C31-1-2,-33.045769,0.000000,0.000000
C31-1-3,-8.056203,0.000000,0.000000
C31-1-4,-9.546278,0.000000,0.000000
C31-1-5,-12.838836,0.000000,0.000000
C31-1-6,-8.878964,0.000000,0.000000
C31-1-7,-12.517855,0.000000,0.000000
C31-1-8,-11.290305,0.000000,0.000000
C31-1-9,-8.187416,0.000000,0.000000
C31-1-10,1.623060,0.000000,0.000000
C31-1-11,19.574967,0.000000,0.000000
C31-1-12,30.623983,0.000000,0.000000
C31-1-13,49.696641,0.000000,0.000000
C31-1-14,48.387727,0.000000,0.000000
C31-1-15,41.675336,0.000000,0.000000
C31-1-16,39.936572,0.000000,0.000000
C31-1-17,53.584427,0.000000,0.000000
C31-1-18,52.812133,0.000000,0.000000
C31-1-19,54.127083,0.000000,0.000000
C31-1-20,59.466652,0.000000,0.000000
C31-1-21,62.887237,0.000000,0.000000
C31-1-22,62.394409,0.000000,0.000000
C31-1-23,61.483881,0.000000,0.000000
C31-1-24,61.487529,0.000000,0.000000
C31-2-1,-13.073818,0.000000,0.000000
C31-2-2,-33.045769,0.000000,0.000000
C31-2-3,-8.056203,0.000000,0.000000
C31-2-4,-9.546278,0.000000,0.000000
C31-2-5,-12.838836,0.000000,0.000000
C31-2-6,-8.878964,0.000000,0.000000
C31-2-7,-12.517855,0.000000,0.000000
C31-2-8,-11.290305,0.000000,0.000000
C31-2-9,-8.187416,0.000000,0.000000
C31-2-10,1.623060,0.000000,0.000000
C31-2-11,19.574967,0.000000,0.000000
C31-2-12,30.623983,0.000000,0.000000
C31-2-13,49.696641,0.000000,0.000000
C31-2-14,48.387727,0.000000,0.000000
C31-2-15,41.675336,0.000000,0.000000
C31-2-16,39.936572,0.000000,0.000000
C31-2-17,53.584427,0.000000,0.000000
C31-2-18,52.812133,0.000000,0.000000
C31-2-19,54.127083,0.000000,0.000000
C31-2-20,59.466652,0.000000,0.000000
C31-2-21,62.887237,0.000000,0.000000
C31-2-22,62.394409,0.000000,0.000000
C31-2-23,61.483881,0.000000,0.000000
C31-2-24,61.487529,0.000000,0.000000
C32-1-1,25.907645,0.000000,0.000000
C32-1-2,31.140852,0.000000,0.000000
C32-1-3,2.010065,0.000000,0.000000
C32-1-4,24.344056,0.000000,0.000000
C32-1-5,-9.637666,0.000000,0.000000
C32-1-6,-3.237583,0.000000,0.000000
C32-1-7,-13.532635,0.000000,0.000000
C32-1-8,15.520060,0.000000,0.000000
C32-1-9,24.979197,0.000000,0.000000
C32-1-10,25.331300,0.000000,0.000000
C32-1-11,38.054855,0.000000,0.000000
C32-1-12,70.260921,0.000000,0.000000
C32-1-13,83.431148,0.000000,0.000000
C32-1-14,86.896956,0.000000,0.000000
C32-1-15,80.285912,0.000000,0.000000
C32-1-16,81.940231,0.000000,0.000000
C32-1-17,97.672926,0.000000,0.000000
C32-1-18,89.085342,0.000000,0.000000
C32-1-19,83.208406,0.000000,0.000000
C32-1-20,81.139574,0.000000,0.000000
C32-1-21,83.715433,0.000000,0.000000
C32-1-22,89.889664,0.000000,0.000000
C32-1-23,94.985583,0.000000,0.000000
C32-1-24,85.833801,0.000000,0.000000
C32-2-1,25.907645,0.000000,0.000000
C32-2-2,31.140852,0.000000,0.000000
C32-2-3,2.010065,0.000000,0.000000
C32-2-4,24.344056,0.000000,0.000000
C32-2-5,-9.637666,0.000000,0.000000
C32-2-6,-3.237583,0.000000,0.000000
C32-2-7,-13.532635,0.000000,0.000000
C32-2-8,15.520060,0.000000,0.000000
C32-2-9,24.979197,0.000000,0.000000
C32-2-10,25.331300,0.000000,0.000000
C32-2-11,38.054855,0.000000,0.000000
C32-2-12,70.260921,0.000000,0.000000
C32-2-13,83.431148,0.000000,0.000000
C32-2-14,86.896956,0.000000,0.000000
C32-2-15,80.285912,0.000000,0.000000
C32-2-16,81.940231,0.000000,0.000000
C32-2-17,97.672926,0.000000,0.000000
C32-2-18,89.085342,0.000000,0.000000
C32-2-19,83.208406,0.000000,0.000000
C32-2-20,81.139574,0.000000,0.000000
C32-2-21,83.715433,0.000000,0.000000
C32-2-22,89.889664,0.000000,0.000000
C32-2-23,94.985583,0.000000,0.000000
C32-2-24,85.833801,0.000000,0.000000
C33-1-1,0.518211,0.000000,0.000000
C33-1-2,13.212522,0.000000,0.000000
C33-1-3,-8.148041,0.000000,0.000000
C33-1-4,0.442759,0.000000,0.000000
C33-1-5,-15.747327,0.000000,0.000000
C33-1-6,-9.589467,0.000000,0.000000
C33-1-7,-1.344855,0.000000,0.000000
C33-1-8,13.137605,0.000000,0.000000
C33-1-9,16.521601,0.000000,0.000000
C33-1-10,12.460132,0.000000,0.000000
C33-1-11,8.579035,0.000000,0.000000
C33-1-12,40.123623,0.000000,0.000000
C33-1-13,52.787681,0.000000,0.000000
C33-1-14,55.959911,0.000000,0.000000
C33-1-15,49.318496,0.000000,0.000000
C33-1-16,51.114543,0.000000,0.000000
C33-1-17,66.988965,0.000000,0.000000
C33-1-18,58.219160,0.000000,0.000000
C33-1-19,51.097049,0.000000,0.000000
C33-1-20,47.033911,0.000000,0.000000
C33-1-21,50.763835,0.000000,0.000000
C33-1-22,59.144963,0.000000,0.000000
C33-1-23,66.832467,0.000000,0.000000
C33-1-24,59.452276,0.000000,0.000000
C33-2-1,0.518211,0.000000,0.000000
C33-2-2,13.212522,0.000000,0.000000
C33-2-3,-8.148041,0.000000,0.000000
C33-2-4,0.442759,0.000000,0.000000
C33-2-5,-15.747327,0.000000,0.000000
C33-2-6,-9.589467,0.000000,0.000000
C33-2-7,-1.344855,0.000000,0.000000
C33-2-8,13.137605,0.000000,0.000000
C33-2-9,16.521601,0.000000,0.000000
C33-2-10,12.460132,0.000000,0.000000
C33-2-11,8.579035,0.000000,0.000000
C33-2-12,40.123623,0.000000,0.000000
C33-2-13,52.787681,0.000000,0.000000
C33-2-14,55.959911,0.000000,0.000000
C33-2-15,49.318496,0.000000,0.000000
C33-2-16,51.114543,0.000000,0.000000
C33-2-17,66.988965,0.000000,0.000000
C33-2-18,58.219160,0.000000,0.000000
C33-2-19,51.097049,0.000000,0.000000
C33-2-20,47.033911,0.000000,0.000000
C33-2-21,50.763835,0.000000,0.000000
C33-2-22,59.144963,0.000000,0.000000
C33-2-23,66.832467,0.000000,0.000000
C33-2-24,59.452276,0.000000,0.000000
C34-1,-80.595233,0.000000,0.000000
C34-2,-74.068623,0.000000,0.000000
C34-3,-30.644577,0.000000,0.000000
C34-4,-7.084168,0.000000,0.000000
C34-5,-6.086271,0.000000,0.000000
C34-6,-7.283938,0.000000,0.000000
C34-7,-11.050837,0.000000,0.000000
C34-8,-53.038087,0.000000,0.000000
C34-9,-87.933384,0.000000,0.000000
C34-10,-83.715942,0.000000,0.000000
C34-11,-77.749147,0.000000,0.000000
C34-12,-84.904676,0.000000,0.000000
C34-13,-109.471409,0.000000,0.000000
C34-14,-119.474033,0.000000,0.000000
C34-15,-121.387288,0.000000,0.000000
C34-16,-124.760310,0.000000,0.000000
C34-17,-113.443317,0.000000,0.000000
C34-18,-93.229847,0.000000,0.000000
C34-19,-88.408810,0.000000,0.000000
C34-20,-79.646437,0.000000,0.000000
C34-21,-66.845253,0.000000,0.000000
C34-22,-68.412471,0.000000,0.000000
C34-23,-62.645563,0.000000,0.000000
C34-24,-32.146792,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
