,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,47.846579,0.000000,0.000000
C27-15,22.093040,0.000000,0.000000
C27-16,-34.701211,0.000000,0.000000
C27-17,-197.871208,0.000000,0.000000
C27-18,-300.023221,0.000000,0.000000
C27-19,-216.791150,0.000000,0.000000
C27-20,-232.247750,0.000000,0.000000
C27-21,-467.866875,0.000000,0.000000
C27-22,-494.572498,0.000000,0.000000
C27-23,-488.670757,0.000000,0.000000
C27-24,-478.648280,0.000000,0.000000
C28-1,215.930985,0.000000,0.000000
C28-2,202.800348,0.000000,0.000000
C28-3,244.291723,0.000000,0.000000
C28-4,229.704591,0.000000,0.000000
C28-5,169.874254,0.000000,0.000000
C28-6,237.460374,0.000000,0.000000
C28-7,174.828676,0.000000,0.000000
C28-8,-11.688518,0.000000,0.000000
C28-9,-53.831063,0.000000,0.000000
C28-10,-145.854819,0.000000,0.000000
C28-11,-191.668947,0.000000,0.000000
C28-12,-177.933455,0.000000,0.000000
C28-13,-258.333503,0.000000,0.000000
C28-14,-202.334618,0.000000,0.000000
C28-15,-165.741897,0.000000,0.000000
C28-16,-111.838254,0.000000,0.000000
C28-17,116.766270,0.000000,0.000000
C28-18,231.809069,0.000000,0.000000
C28-19,170.693258,0.000000,0.000000
C28-20,184.709451,0.000000,0.000000
C28-21,302.063618,0.000000,0.000000
C28-22,274.478658,0.000000,0.000000
C28-23,259.489634,0.000000,0.000000
C28-24,249.612093,0.000000,0.000000
C29-1,232.724028,0.000000,0.000000
C29-2,217.475697,0.000000,0.000000
C29-3,255.392443,0.000000,0.000000
C29-4,227.819843,0.000000,0.000000
C29-5,221.404845,0.000000,0.000000
C29-6,156.675511,0.000000,0.000000
C29-7,93.622691,0.000000,0.000000
C29-8,167.763419,0.000000,0.000000
C29-9,204.885143,0.000000,0.000000
C29-10,178.354020,0.000000,0.000000
C29-11,159.649612,0.000000,0.000000
C29-12,137.259317,0.000000,0.000000
C29-13,139.491235,0.000000,0.000000
C29-14,132.123900,0.000000,0.000000
C29-15,144.134148,0.000000,0.000000
C29-16,150.863873,0.000000,0.000000
C29-17,104.756162,0.000000,0.000000
C29-18,75.428189,0.000000,0.000000
C29-19,23.692990,0.000000,0.000000
C29-20,182.250632,0.000000,0.000000
C29-21,309.038705,0.000000,0.000000
C29-22,315.426071,0.000000,0.000000
C29-23,310.230660,0.000000,0.000000
C29-24,306.203799,0.000000,0.000000
C30-1,25.780665,0.000000,0.000000
C30-2,23.717516,0.000000,0.000000
C30-3,29.856812,0.000000,0.000000
C30-4,6.097201,0.000000,0.000000
C30-5,13.059100,0.000000,0.000000
C30-6,-14.652851,0.000000,0.000000
C30-7,-45.726588,0.000000,0.000000
C30-8,-49.239893,0.000000,0.000000
C30-9,1.275130,0.000000,0.000000
C30-10,-6.353187,0.000000,0.000000
C30-11,10.429760,0.000000,0.000000
C30-12,-38.264956,0.000000,0.000000
C30-13,-7.760454,0.000000,0.000000
C30-14,-48.177321,0.000000,0.000000
C30-15,-34.441108,0.000000,0.000000
C30-16,-46.865083,0.000000,0.000000
C30-17,-54.727370,0.000000,0.000000
C30-18,-61.451409,0.000000,0.000000
C30-19,-100.484140,0.000000,0.000000
C30-20,-49.398382,0.000000,0.000000
C30-21,-27.905579,0.000000,0.000000
C30-22,-23.498569,0.000000,0.000000
C30-23,-12.001417,0.000000,0.000000
C30-24,-0.052078,0.000000,0.000000
C31-1-1,46.227642,0.000000,0.000000
C31-1-2,40.710405,0.000000,0.000000
C31-1-3,61.143627,0.000000,0.000000
C31-1-4,47.620693,0.000000,0.000000
C31-1-5,44.044482,0.000000,0.000000
C31-1-6,7.492295,0.000000,0.000000
C31-1-7,-31.408364,0.000000,0.000000
C31-1-8,-0.553437,0.000000,0.000000
C31-1-9,12.977133,0.000000,0.000000
C31-1-10,-4.396938,0.000000,0.000000
C31-1-11,-16.567159,0.000000,0.000000
C31-1-12,-29.579532,0.000000,0.000000
C31-1-13,-28.147533,0.000000,0.000000
C31-1-14,-31.831201,0.000000,0.000000
C31-1-15,-25.035979,0.000000,0.000000
C31-1-16,-19.590525,0.000000,0.000000
C31-1-17,-40.800818,0.000000,0.000000
C31-1-18,-56.149556,0.000000,0.000000
C31-1-19,-90.286849,0.000000,0.000000
C31-1-20,-10.454959,0.000000,0.000000
C31-1-21,55.915113,0.000000,0.000000
C31-1-22,65.060869,0.000000,0.000000
C31-1-23,71.127905,0.000000,0.000000
C31-1-24,76.436050,0.000000,0.000000
C31-2-1,46.227642,0.000000,0.000000
C31-2-2,40.710405,0.000000,0.000000
C31-2-3,61.143627,0.000000,0.000000
C31-2-4,47.620693,0.000000,0.000000
C31-2-5,44.044482,0.000000,0.000000
C31-2-6,7.492295,0.000000,0.000000
C31-2-7,-31.408364,0.000000,0.000000
C31-2-8,-0.553437,0.000000,0.000000
C31-2-9,12.977133,0.000000,0.000000
C31-2-10,-4.396938,0.000000,0.000000
C31-2-11,-16.567159,0.000000,0.000000
C31-2-12,-29.579532,0.000000,0.000000
C31-2-13,-28.147533,0.000000,0.000000
C31-2-14,-31.831201,0.000000,0.000000
C31-2-15,-25.035979,0.000000,0.000000
C31-2-16,-19.590525,0.000000,0.000000
C31-2-17,-40.800818,0.000000,0.000000
C31-2-18,-56.149556,0.000000,0.000000
C31-2-19,-90.286849,0.000000,0.000000
C31-2-20,-10.454959,0.000000,0.000000
C31-2-21,55.915113,0.000000,0.000000
C31-2-22,65.060869,0.000000,0.000000
C31-2-23,71.127905,0.000000,0.000000
C31-2-24,76.436050,0.000000,0.000000
C32-1-1,69.844407,0.000000,0.000000
C32-1-2,64.424296,0.000000,0.000000
C32-1-3,85.971628,0.000000,0.000000
C32-1-4,78.821214,0.000000,0.000000
C32-1-5,48.705634,0.000000,0.000000
C32-1-6,80.222594,0.000000,0.000000
C32-1-7,76.948520,0.000000,0.000000
C32-1-8,12.861562,0.000000,0.000000
C32-1-9,1.206107,0.000000,0.000000
C32-1-10,-43.838925,0.000000,0.000000
C32-1-11,-68.827704,0.000000,0.000000
C32-1-12,-64.197699,0.000000,0.000000
C32-1-13,-104.725942,0.000000,0.000000
C32-1-14,-77.576499,0.000000,0.000000
C32-1-15,-60.550686,0.000000,0.000000
C32-1-16,-43.467972,0.000000,0.000000
C32-1-17,46.536346,0.000000,0.000000
C32-1-18,64.885553,0.000000,0.000000
C32-1-19,29.832709,0.000000,0.000000
C32-1-20,37.141423,0.000000,0.000000
C32-1-21,97.436111,0.000000,0.000000
C32-1-22,86.878842,0.000000,0.000000
C32-1-23,84.093994,0.000000,0.000000
C32-1-24,83.134819,0.000000,0.000000
C32-2-1,69.844407,0.000000,0.000000
C32-2-2,64.424296,0.000000,0.000000
C32-2-3,85.971628,0.000000,0.000000
C32-2-4,78.821214,0.000000,0.000000
C32-2-5,48.705634,0.000000,0.000000
C32-2-6,80.222594,0.000000,0.000000
C32-2-7,76.948520,0.000000,0.000000
C32-2-8,12.861562,0.000000,0.000000
C32-2-9,1.206107,0.000000,0.000000
C32-2-10,-43.838925,0.000000,0.000000
C32-2-11,-68.827704,0.000000,0.000000
C32-2-12,-64.197699,0.000000,0.000000
C32-2-13,-104.725942,0.000000,0.000000
C32-2-14,-77.576499,0.000000,0.000000
C32-2-15,-60.550686,0.000000,0.000000
C32-2-16,-43.467972,0.000000,0.000000
C32-2-17,46.536346,0.000000,0.000000
C32-2-18,64.885553,0.000000,0.000000
C32-2-19,29.832709,0.000000,0.000000
C32-2-20,37.141423,0.000000,0.000000
C32-2-21,97.436111,0.000000,0.000000
C32-2-22,86.878842,0.000000,0.000000
C32-2-23,84.093994,0.000000,0.000000
C32-2-24,83.134819,0.000000,0.000000
C33-1-1,42.885850,0.000000,0.000000
C33-1-2,38.275609,0.000000,0.000000
C33-1-3,60.389851,0.000000,0.000000
C33-1-4,53.340670,0.000000,0.000000
C33-1-5,23.083362,0.000000,0.000000
C33-1-6,52.990706,0.000000,0.000000
C33-1-7,54.532086,0.000000,0.000000
C33-1-8,15.706010,0.000000,0.000000
C33-1-9,15.566990,0.000000,0.000000
C33-1-10,-12.057290,0.000000,0.000000
C33-1-11,-64.379269,0.000000,0.000000
C33-1-12,-46.559115,0.000000,0.000000
C33-1-13,-60.604540,0.000000,0.000000
C33-1-14,-38.605098,0.000000,0.000000
C33-1-15,-31.025583,0.000000,0.000000
C33-1-16,-31.743123,0.000000,0.000000
C33-1-17,31.769832,0.000000,0.000000
C33-1-18,28.805832,0.000000,0.000000
C33-1-19,-9.425753,0.000000,0.000000
C33-1-20,-1.904449,0.000000,0.000000
C33-1-21,59.534182,0.000000,0.000000
C33-1-22,51.264795,0.000000,0.000000
C33-1-23,51.810540,0.000000,0.000000
C33-1-24,53.665664,0.000000,0.000000
C33-2-1,42.885850,0.000000,0.000000
C33-2-2,38.275609,0.000000,0.000000
C33-2-3,60.389851,0.000000,0.000000
C33-2-4,53.340670,0.000000,0.000000
C33-2-5,23.083362,0.000000,0.000000
C33-2-6,52.990706,0.000000,0.000000
C33-2-7,54.532086,0.000000,0.000000
C33-2-8,15.706010,0.000000,0.000000
C33-2-9,15.566990,0.000000,0.000000
C33-2-10,-12.057290,0.000000,0.000000
C33-2-11,-64.379269,0.000000,0.000000
C33-2-12,-46.559115,0.000000,0.000000
C33-2-13,-60.604540,0.000000,0.000000
C33-2-14,-38.605098,0.000000,0.000000
C33-2-15,-31.025583,0.000000,0.000000
C33-2-16,-31.743123,0.000000,0.000000
C33-2-17,31.769832,0.000000,0.000000
C33-2-18,28.805832,0.000000,0.000000
C33-2-19,-9.425753,0.000000,0.000000
C33-2-20,-1.904449,0.000000,0.000000
C33-2-21,59.534182,0.000000,0.000000
C33-2-22,51.264795,0.000000,0.000000
C33-2-23,51.810540,0.000000,0.000000
C33-2-24,53.665664,0.000000,0.000000
C34-1,-25.780665,0.000000,0.000000
C34-2,-23.717516,0.000000,0.000000
C34-3,-29.856812,0.000000,0.000000
C34-4,-55.697201,0.000000,0.000000
C34-5,-42.259100,0.000000,0.000000
C34-6,-57.747149,0.000000,0.000000
C34-7,-77.873412,0.000000,0.000000
C34-8,-110.360107,0.000000,0.000000
C34-9,-45.175130,0.000000,0.000000
C34-10,-44.848832,0.000000,0.000000
C34-11,-10.429760,0.000000,0.000000
C34-12,-76.035044,0.000000,0.000000
C34-13,-29.939546,0.000000,0.000000
C34-14,-89.422679,0.000000,0.000000
C34-15,-73.283220,0.000000,0.000000
C34-16,-95.934917,0.000000,0.000000
C34-17,-90.472630,0.000000,0.000000
C34-18,-88.948591,0.000000,0.000000
C34-19,-125.515860,0.000000,0.000000
C34-20,-109.801618,0.000000,0.000000
C34-21,-128.094421,0.000000,0.000000
C34-22,-126.101431,0.000000,0.000000
C34-23,-109.598583,0.000000,0.000000
C34-24,-92.347922,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
