,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-430.510203,0.000000,0.000000
C27-17,-442.706946,0.000000,0.000000
C27-18,-454.179899,0.000000,0.000000
C27-19,-248.248546,0.000000,0.000000
C27-20,-430.472241,0.000000,0.000000
C27-21,-490.972044,0.000000,0.000000
C27-22,-479.720879,0.000000,0.000000
C27-23,-491.280666,0.000000,0.000000
C27-24,-450.366537,0.000000,0.000000
C28-1,151.738013,0.000000,0.000000
C28-2,146.401322,0.000000,0.000000
C28-3,211.644254,0.000000,0.000000
C28-4,226.982904,0.000000,0.000000
C28-5,293.171928,0.000000,0.000000
C28-6,218.152869,0.000000,0.000000
C28-7,232.480170,0.000000,0.000000
C28-8,286.556162,0.000000,0.000000
C28-9,279.961392,0.000000,0.000000
C28-10,278.371266,0.000000,0.000000
C28-11,265.342651,0.000000,0.000000
C28-12,257.364475,0.000000,0.000000
C28-13,239.687970,0.000000,0.000000
C28-14,216.286916,0.000000,0.000000
C28-15,200.159153,0.000000,0.000000
C28-16,247.812602,0.000000,0.000000
C28-17,255.839632,0.000000,0.000000
C28-18,261.053189,0.000000,0.000000
C28-19,76.403512,0.000000,0.000000
C28-20,157.328857,0.000000,0.000000
C28-21,241.556336,0.000000,0.000000
C28-22,233.105718,0.000000,0.000000
C28-23,280.455439,0.000000,0.000000
C28-24,145.478143,0.000000,0.000000
C29-1,301.288715,0.000000,0.000000
C29-2,285.307510,0.000000,0.000000
C29-3,251.898808,0.000000,0.000000
C29-4,237.786507,0.000000,0.000000
C29-5,272.692756,0.000000,0.000000
C29-6,206.810552,0.000000,0.000000
C29-7,233.151434,0.000000,0.000000
C29-8,287.863945,0.000000,0.000000
C29-9,299.857269,0.000000,0.000000
C29-10,313.892557,0.000000,0.000000
C29-11,322.450535,0.000000,0.000000
C29-12,318.834297,0.000000,0.000000
C29-13,305.680728,0.000000,0.000000
C29-14,288.061540,0.000000,0.000000
C29-15,269.527923,0.000000,0.000000
C29-16,312.384709,0.000000,0.000000
C29-17,318.520272,0.000000,0.000000
C29-18,316.732992,0.000000,0.000000
C29-19,258.252928,0.000000,0.000000
C29-20,334.378511,0.000000,0.000000
C29-21,312.161162,0.000000,0.000000
C29-22,313.873072,0.000000,0.000000
C29-23,301.182003,0.000000,0.000000
C29-24,317.197154,0.000000,0.000000
C30-1,19.718844,0.000000,0.000000
C30-2,17.692811,0.000000,0.000000
C30-3,29.176987,0.000000,0.000000
C30-4,10.459817,0.000000,0.000000
C30-5,-1.086660,0.000000,0.000000
C30-6,-10.483120,0.000000,0.000000
C30-7,-7.839318,0.000000,0.000000
C30-8,-3.197889,0.000000,0.000000
C30-9,-4.529882,0.000000,0.000000
C30-10,-4.044627,0.000000,0.000000
C30-11,3.206877,0.000000,0.000000
C30-12,5.564807,0.000000,0.000000
C30-13,7.814481,0.000000,0.000000
C30-14,11.245732,0.000000,0.000000
C30-15,8.884533,0.000000,0.000000
C30-16,20.163422,0.000000,0.000000
C30-17,24.089449,0.000000,0.000000
C30-18,13.220443,0.000000,0.000000
C30-19,19.223675,0.000000,0.000000
C30-20,19.032581,0.000000,0.000000
C30-21,-19.416539,0.000000,0.000000
C30-22,-7.235618,0.000000,0.000000
C30-23,-7.337669,0.000000,0.000000
C30-24,15.977976,0.000000,0.000000
C31-1-1,78.719097,0.000000,0.000000
C31-1-2,73.704530,0.000000,0.000000
C31-1-3,58.501365,0.000000,0.000000
C31-1-4,51.971947,0.000000,0.000000
C31-1-5,68.634973,0.000000,0.000000
C31-1-6,31.954074,0.000000,0.000000
C31-1-7,39.067096,0.000000,0.000000
C31-1-8,59.233460,0.000000,0.000000
C31-1-9,58.645971,0.000000,0.000000
C31-1-10,60.027582,0.000000,0.000000
C31-1-11,62.041623,0.000000,0.000000
C31-1-12,59.496079,0.000000,0.000000
C31-1-13,52.734938,0.000000,0.000000
C31-1-14,44.689106,0.000000,0.000000
C31-1-15,37.344869,0.000000,0.000000
C31-1-16,60.590488,0.000000,0.000000
C31-1-17,64.448368,0.000000,0.000000
C31-1-18,62.659283,0.000000,0.000000
C31-1-19,27.309159,0.000000,0.000000
C31-1-20,65.371951,0.000000,0.000000
C31-1-21,58.977528,0.000000,0.000000
C31-1-22,65.495853,0.000000,0.000000
C31-1-23,65.839815,0.000000,0.000000
C31-1-24,80.299858,0.000000,0.000000
C31-2-1,78.719097,0.000000,0.000000
C31-2-2,73.704530,0.000000,0.000000
C31-2-3,58.501365,0.000000,0.000000
C31-2-4,51.971947,0.000000,0.000000
C31-2-5,68.634973,0.000000,0.000000
C31-2-6,31.954074,0.000000,0.000000
C31-2-7,39.067096,0.000000,0.000000
C31-2-8,59.233460,0.000000,0.000000
C31-2-9,58.645971,0.000000,0.000000
C31-2-10,60.027582,0.000000,0.000000
C31-2-11,62.041623,0.000000,0.000000
C31-2-12,59.496079,0.000000,0.000000
C31-2-13,52.734938,0.000000,0.000000
C31-2-14,44.689106,0.000000,0.000000
C31-2-15,37.344869,0.000000,0.000000
C31-2-16,60.590488,0.000000,0.000000
C31-2-17,64.448368,0.000000,0.000000
C31-2-18,62.659283,0.000000,0.000000
C31-2-19,27.309159,0.000000,0.000000
C31-2-20,65.371951,0.000000,0.000000
C31-2-21,58.977528,0.000000,0.000000
C31-2-22,65.495853,0.000000,0.000000
C31-2-23,65.839815,0.000000,0.000000
C31-2-24,80.299858,0.000000,0.000000
C32-1-1,102.545328,0.000000,0.000000
C32-1-2,91.336255,0.000000,0.000000
C32-1-3,86.719514,0.000000,0.000000
C32-1-4,77.116808,0.000000,0.000000
C32-1-5,109.781867,0.000000,0.000000
C32-1-6,70.239595,0.000000,0.000000
C32-1-7,74.110775,0.000000,0.000000
C32-1-8,97.240751,0.000000,0.000000
C32-1-9,90.364594,0.000000,0.000000
C32-1-10,86.506101,0.000000,0.000000
C32-1-11,78.760696,0.000000,0.000000
C32-1-12,74.370785,0.000000,0.000000
C32-1-13,65.432327,0.000000,0.000000
C32-1-14,54.146938,0.000000,0.000000
C32-1-15,47.128058,0.000000,0.000000
C32-1-16,71.942524,0.000000,0.000000
C32-1-17,76.385492,0.000000,0.000000
C32-1-18,93.118057,0.000000,0.000000
C32-1-19,36.609618,0.000000,0.000000
C32-1-20,87.338956,0.000000,0.000000
C32-1-21,119.398431,0.000000,0.000000
C32-1-22,128.680033,0.000000,0.000000
C32-1-23,94.161760,0.000000,0.000000
C32-1-24,94.909475,0.000000,0.000000
C32-2-1,102.545328,0.000000,0.000000
C32-2-2,91.336255,0.000000,0.000000
C32-2-3,86.719514,0.000000,0.000000
C32-2-4,77.116808,0.000000,0.000000
C32-2-5,109.781867,0.000000,0.000000
C32-2-6,70.239595,0.000000,0.000000
C32-2-7,74.110775,0.000000,0.000000
C32-2-8,97.240751,0.000000,0.000000
C32-2-9,90.364594,0.000000,0.000000
C32-2-10,86.506101,0.000000,0.000000
C32-2-11,78.760696,0.000000,0.000000
C32-2-12,74.370785,0.000000,0.000000
C32-2-13,65.432327,0.000000,0.000000
C32-2-14,54.146938,0.000000,0.000000
C32-2-15,47.128058,0.000000,0.000000
C32-2-16,71.942524,0.000000,0.000000
C32-2-17,76.385492,0.000000,0.000000
C32-2-18,93.118057,0.000000,0.000000
C32-2-19,36.609618,0.000000,0.000000
C32-2-20,87.338956,0.000000,0.000000
C32-2-21,119.398431,0.000000,0.000000
C32-2-22,128.680033,0.000000,0.000000
C32-2-23,94.161760,0.000000,0.000000
C32-2-24,94.909475,0.000000,0.000000
C33-1-1,91.669215,0.000000,0.000000
C33-1-2,64.833250,0.000000,0.000000
C33-1-3,66.289375,0.000000,0.000000
C33-1-4,51.393303,0.000000,0.000000
C33-1-5,83.754661,0.000000,0.000000
C33-1-6,42.774869,0.000000,0.000000
C33-1-7,44.317671,0.000000,0.000000
C33-1-8,64.683965,0.000000,0.000000
C33-1-9,55.276963,0.000000,0.000000
C33-1-10,49.252068,0.000000,0.000000
C33-1-11,40.636052,0.000000,0.000000
C33-1-12,35.962687,0.000000,0.000000
C33-1-13,26.953365,0.000000,0.000000
C33-1-14,15.961554,0.000000,0.000000
C33-1-15,9.681680,0.000000,0.000000
C33-1-16,35.194659,0.000000,0.000000
C33-1-17,39.941328,0.000000,0.000000
C33-1-18,61.421365,0.000000,0.000000
C33-1-19,34.005969,0.000000,0.000000
C33-1-20,60.751974,0.000000,0.000000
C33-1-21,92.890200,0.000000,0.000000
C33-1-22,93.531662,0.000000,0.000000
C33-1-23,76.784727,0.000000,0.000000
C33-1-24,117.433504,0.000000,0.000000
C33-2-1,91.669215,0.000000,0.000000
C33-2-2,64.833250,0.000000,0.000000
C33-2-3,66.289375,0.000000,0.000000
C33-2-4,51.393303,0.000000,0.000000
C33-2-5,83.754661,0.000000,0.000000
C33-2-6,42.774869,0.000000,0.000000
C33-2-7,44.317671,0.000000,0.000000
C33-2-8,64.683965,0.000000,0.000000
C33-2-9,55.276963,0.000000,0.000000
C33-2-10,49.252068,0.000000,0.000000
C33-2-11,40.636052,0.000000,0.000000
C33-2-12,35.962687,0.000000,0.000000
C33-2-13,26.953365,0.000000,0.000000
C33-2-14,15.961554,0.000000,0.000000
C33-2-15,9.681680,0.000000,0.000000
C33-2-16,35.194659,0.000000,0.000000
C33-2-17,39.941328,0.000000,0.000000
C33-2-18,61.421365,0.000000,0.000000
C33-2-19,34.005969,0.000000,0.000000
C33-2-20,60.751974,0.000000,0.000000
C33-2-21,92.890200,0.000000,0.000000
C33-2-22,93.531662,0.000000,0.000000
C33-2-23,76.784727,0.000000,0.000000
C33-2-24,117.433504,0.000000,0.000000
C34-1,-61.680293,0.000000,0.000000
C34-2,-59.601144,0.000000,0.000000
C34-3,-29.176987,0.000000,0.000000
C34-4,-52.676484,0.000000,0.000000
C34-5,-84.063340,0.000000,0.000000
C34-6,-70.983547,0.000000,0.000000
C34-7,-75.044015,0.000000,0.000000
C34-8,-86.852111,0.000000,0.000000
C34-9,-91.153451,0.000000,0.000000
C34-10,-93.822040,0.000000,0.000000
C34-11,-85.156877,0.000000,0.000000
C34-12,-79.798140,0.000000,0.000000
C34-13,-71.031148,0.000000,0.000000
C34-14,-59.029065,0.000000,0.000000
C34-15,-56.051200,0.000000,0.000000
C34-16,-56.346755,0.000000,0.000000
C34-17,-53.022782,0.000000,0.000000
C34-18,-68.753776,0.000000,0.000000
C34-19,-33.927842,0.000000,0.000000
C34-20,-64.449248,0.000000,0.000000
C34-21,-116.800127,0.000000,0.000000
C34-22,-100.836104,0.000000,0.000000
C34-23,-98.512331,0.000000,0.000000
C34-24,-71.336309,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
