,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-383.978797,0.000000,0.000000
C27-16,-418.723809,0.000000,0.000000
C27-17,-424.756574,0.000000,0.000000
C27-18,-426.071588,0.000000,0.000000
C27-19,-434.466869,0.000000,0.000000
C27-20,-404.384728,0.000000,0.000000
C27-21,-399.857514,0.000000,0.000000
C27-22,-417.233041,0.000000,0.000000
C27-23,-417.760304,0.000000,0.000000
C27-24,-407.485885,0.000000,0.000000
C28-1,289.978391,0.000000,0.000000
C28-2,263.033952,0.000000,0.000000
C28-3,258.503106,0.000000,0.000000
C28-4,262.465862,0.000000,0.000000
C28-5,255.285870,0.000000,0.000000
C28-6,253.087927,0.000000,0.000000
C28-7,268.096751,0.000000,0.000000
C28-8,224.076564,0.000000,0.000000
C28-9,100.128662,0.000000,0.000000
C28-10,4.695386,0.000000,0.000000
C28-11,-167.678746,0.000000,0.000000
C28-12,-171.665294,0.000000,0.000000
C28-13,58.236793,0.000000,0.000000
C28-14,128.098284,0.000000,0.000000
C28-15,67.464467,0.000000,0.000000
C28-16,153.637927,0.000000,0.000000
C28-17,217.580523,0.000000,0.000000
C28-18,242.430141,0.000000,0.000000
C28-19,249.254585,0.000000,0.000000
C28-20,234.608457,0.000000,0.000000
C28-21,244.227831,0.000000,0.000000
C28-22,241.656623,0.000000,0.000000
C28-23,253.841382,0.000000,0.000000
C28-24,252.011697,0.000000,0.000000
C29-1,285.128231,0.000000,0.000000
C29-2,291.486948,0.000000,0.000000
C29-3,287.171968,0.000000,0.000000
C29-4,289.864528,0.000000,0.000000
C29-5,280.329841,0.000000,0.000000
C29-6,275.952553,0.000000,0.000000
C29-7,267.728298,0.000000,0.000000
C29-8,295.495039,0.000000,0.000000
C29-9,332.228111,0.000000,0.000000
C29-10,321.757944,0.000000,0.000000
C29-11,105.103391,0.000000,0.000000
C29-12,119.547326,0.000000,0.000000
C29-13,364.596839,0.000000,0.000000
C29-14,345.519363,0.000000,0.000000
C29-15,376.074996,0.000000,0.000000
C29-16,343.821112,0.000000,0.000000
C29-17,338.174375,0.000000,0.000000
C29-18,326.924206,0.000000,0.000000
C29-19,319.021723,0.000000,0.000000
C29-20,297.336890,0.000000,0.000000
C29-21,292.819666,0.000000,0.000000
C29-22,283.956701,0.000000,0.000000
C29-23,267.763747,0.000000,0.000000
C29-24,259.021763,0.000000,0.000000
C30-1,11.767920,0.000000,0.000000
C30-2,19.116376,0.000000,0.000000
C30-3,17.314534,0.000000,0.000000
C30-4,13.245927,0.000000,0.000000
C30-5,13.078713,0.000000,0.000000
C30-6,12.284176,0.000000,0.000000
C30-7,17.580180,0.000000,0.000000
C30-8,34.789635,0.000000,0.000000
C30-9,30.323024,0.000000,0.000000
C30-10,35.979264,0.000000,0.000000
C30-11,1.014319,0.000000,0.000000
C30-12,-3.358138,0.000000,0.000000
C30-13,24.068720,0.000000,0.000000
C30-14,12.099831,0.000000,0.000000
C30-15,17.012874,0.000000,0.000000
C30-16,16.138412,0.000000,0.000000
C30-17,15.519051,0.000000,0.000000
C30-18,14.379206,0.000000,0.000000
C30-19,12.661407,0.000000,0.000000
C30-20,3.253382,0.000000,0.000000
C30-21,-1.235513,0.000000,0.000000
C30-22,-1.339742,0.000000,0.000000
C30-23,-2.699052,0.000000,0.000000
C30-24,6.442352,0.000000,0.000000
C31-1-1,73.325188,0.000000,0.000000
C31-1-2,80.481374,0.000000,0.000000
C31-1-3,80.536158,0.000000,0.000000
C31-1-4,83.093922,0.000000,0.000000
C31-1-5,78.484598,0.000000,0.000000
C31-1-6,75.031797,0.000000,0.000000
C31-1-7,66.837496,0.000000,0.000000
C31-1-8,72.372163,0.000000,0.000000
C31-1-9,80.836137,0.000000,0.000000
C31-1-10,66.146213,0.000000,0.000000
C31-1-11,-49.845014,0.000000,0.000000
C31-1-12,-49.207197,0.000000,0.000000
C31-1-13,70.710236,0.000000,0.000000
C31-1-14,59.143579,0.000000,0.000000
C31-1-15,72.024765,0.000000,0.000000
C31-1-16,56.635247,0.000000,0.000000
C31-1-17,56.208510,0.000000,0.000000
C31-1-18,54.507579,0.000000,0.000000
C31-1-19,57.140488,0.000000,0.000000
C31-1-20,48.194307,0.000000,0.000000
C31-1-21,49.701829,0.000000,0.000000
C31-1-22,53.039644,0.000000,0.000000
C31-1-23,52.975831,0.000000,0.000000
C31-1-24,55.347009,0.000000,0.000000
C31-2-1,73.325188,0.000000,0.000000
C31-2-2,80.481374,0.000000,0.000000
C31-2-3,80.536158,0.000000,0.000000
C31-2-4,83.093922,0.000000,0.000000
C31-2-5,78.484598,0.000000,0.000000
C31-2-6,75.031797,0.000000,0.000000
C31-2-7,66.837496,0.000000,0.000000
C31-2-8,72.372163,0.000000,0.000000
C31-2-9,80.836137,0.000000,0.000000
C31-2-10,66.146213,0.000000,0.000000
C31-2-11,-49.845014,0.000000,0.000000
C31-2-12,-49.207197,0.000000,0.000000
C31-2-13,70.710236,0.000000,0.000000
C31-2-14,59.143579,0.000000,0.000000
C31-2-15,72.024765,0.000000,0.000000
C31-2-16,56.635247,0.000000,0.000000
C31-2-17,56.208510,0.000000,0.000000
C31-2-18,54.507579,0.000000,0.000000
C31-2-19,57.140488,0.000000,0.000000
C31-2-20,48.194307,0.000000,0.000000
C31-2-21,49.701829,0.000000,0.000000
C31-2-22,53.039644,0.000000,0.000000
C31-2-23,52.975831,0.000000,0.000000
C31-2-24,55.347009,0.000000,0.000000
C32-1-1,107.354823,0.000000,0.000000
C32-1-2,96.044183,0.000000,0.000000
C32-1-3,94.981227,0.000000,0.000000
C32-1-4,97.621099,0.000000,0.000000
C32-1-5,94.116994,0.000000,0.000000
C32-1-6,92.330898,0.000000,0.000000
C32-1-7,97.616471,0.000000,0.000000
C32-1-8,89.064327,0.000000,0.000000
C32-1-9,62.932902,0.000000,0.000000
C32-1-10,16.410480,0.000000,0.000000
C32-1-11,-72.000610,0.000000,0.000000
C32-1-12,-77.176823,0.000000,0.000000
C32-1-13,40.394526,0.000000,0.000000
C32-1-14,70.510510,0.000000,0.000000
C32-1-15,35.386762,0.000000,0.000000
C32-1-16,69.124314,0.000000,0.000000
C32-1-17,75.698285,0.000000,0.000000
C32-1-18,61.993542,0.000000,0.000000
C32-1-19,68.984537,0.000000,0.000000
C32-1-20,62.692159,0.000000,0.000000
C32-1-21,69.548904,0.000000,0.000000
C32-1-22,72.486252,0.000000,0.000000
C32-1-23,82.944734,0.000000,0.000000
C32-1-24,85.694555,0.000000,0.000000
C32-2-1,107.354823,0.000000,0.000000
C32-2-2,96.044183,0.000000,0.000000
C32-2-3,94.981227,0.000000,0.000000
C32-2-4,97.621099,0.000000,0.000000
C32-2-5,94.116994,0.000000,0.000000
C32-2-6,92.330898,0.000000,0.000000
C32-2-7,97.616471,0.000000,0.000000
C32-2-8,89.064327,0.000000,0.000000
C32-2-9,62.932902,0.000000,0.000000
C32-2-10,16.410480,0.000000,0.000000
C32-2-11,-72.000610,0.000000,0.000000
C32-2-12,-77.176823,0.000000,0.000000
C32-2-13,40.394526,0.000000,0.000000
C32-2-14,70.510510,0.000000,0.000000
C32-2-15,35.386762,0.000000,0.000000
C32-2-16,69.124314,0.000000,0.000000
C32-2-17,75.698285,0.000000,0.000000
C32-2-18,61.993542,0.000000,0.000000
C32-2-19,68.984537,0.000000,0.000000
C32-2-20,62.692159,0.000000,0.000000
C32-2-21,69.548904,0.000000,0.000000
C32-2-22,72.486252,0.000000,0.000000
C32-2-23,82.944734,0.000000,0.000000
C32-2-24,85.694555,0.000000,0.000000
C33-1-1,80.740461,0.000000,0.000000
C33-1-2,70.958450,0.000000,0.000000
C33-1-3,70.745859,0.000000,0.000000
C33-1-4,73.851406,0.000000,0.000000
C33-1-5,70.408041,0.000000,0.000000
C33-1-6,68.136023,0.000000,0.000000
C33-1-7,71.852472,0.000000,0.000000
C33-1-8,64.824551,0.000000,0.000000
C33-1-9,64.440902,0.000000,0.000000
C33-1-10,23.505021,0.000000,0.000000
C33-1-11,-64.686220,0.000000,0.000000
C33-1-12,-79.284031,0.000000,0.000000
C33-1-13,71.764271,0.000000,0.000000
C33-1-14,76.050754,0.000000,0.000000
C33-1-15,36.230779,0.000000,0.000000
C33-1-16,67.522619,0.000000,0.000000
C33-1-17,47.413651,0.000000,0.000000
C33-1-18,20.113125,0.000000,0.000000
C33-1-19,29.634964,0.000000,0.000000
C33-1-20,24.071470,0.000000,0.000000
C33-1-21,32.375858,0.000000,0.000000
C33-1-22,38.299602,0.000000,0.000000
C33-1-23,51.845715,0.000000,0.000000
C33-1-24,57.187120,0.000000,0.000000
C33-2-1,80.740461,0.000000,0.000000
C33-2-2,70.958450,0.000000,0.000000
C33-2-3,70.745859,0.000000,0.000000
C33-2-4,73.851406,0.000000,0.000000
C33-2-5,70.408041,0.000000,0.000000
C33-2-6,68.136023,0.000000,0.000000
C33-2-7,71.852472,0.000000,0.000000
C33-2-8,64.824551,0.000000,0.000000
C33-2-9,64.440902,0.000000,0.000000
C33-2-10,23.505021,0.000000,0.000000
C33-2-11,-64.686220,0.000000,0.000000
C33-2-12,-79.284031,0.000000,0.000000
C33-2-13,71.764271,0.000000,0.000000
C33-2-14,76.050754,0.000000,0.000000
C33-2-15,36.230779,0.000000,0.000000
C33-2-16,67.522619,0.000000,0.000000
C33-2-17,47.413651,0.000000,0.000000
C33-2-18,20.113125,0.000000,0.000000
C33-2-19,29.634964,0.000000,0.000000
C33-2-20,24.071470,0.000000,0.000000
C33-2-21,32.375858,0.000000,0.000000
C33-2-22,38.299602,0.000000,0.000000
C33-2-23,51.845715,0.000000,0.000000
C33-2-24,57.187120,0.000000,0.000000
C34-1,-68.567920,0.000000,0.000000
C34-2,-61.266376,0.000000,0.000000
C34-3,-63.181200,0.000000,0.000000
C34-4,-70.995927,0.000000,0.000000
C34-5,-67.528713,0.000000,0.000000
C34-6,-66.534176,0.000000,0.000000
C34-7,-53.530180,0.000000,0.000000
C34-8,-34.789635,0.000000,0.000000
C34-9,-52.485524,0.000000,0.000000
C34-10,-35.979264,0.000000,0.000000
C34-11,-1.014319,0.000000,0.000000
C34-12,-10.983529,0.000000,0.000000
C34-13,-64.935387,0.000000,0.000000
C34-14,-75.066498,0.000000,0.000000
C34-15,-78.696207,0.000000,0.000000
C34-16,-67.521746,0.000000,0.000000
C34-17,-67.152384,0.000000,0.000000
C34-18,-65.945872,0.000000,0.000000
C34-19,-67.978074,0.000000,0.000000
C34-20,-74.620049,0.000000,0.000000
C34-21,-81.197820,0.000000,0.000000
C34-22,-80.810258,0.000000,0.000000
C34-23,-79.550948,0.000000,0.000000
C34-24,-64.542352,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
