,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-424.383769,0.000000,0.000000
C27-20,-405.755951,0.000000,0.000000
C27-21,87.595488,0.000000,0.000000
C27-22,-284.927585,0.000000,0.000000
C27-23,-433.443092,0.000000,0.000000
C27-24,-412.434259,0.000000,0.000000
C28-1,206.857637,0.000000,0.000000
C28-2,232.565363,0.000000,0.000000
C28-3,285.046902,0.000000,0.000000
C28-4,286.865397,0.000000,0.000000
C28-5,195.889346,0.000000,0.000000
C28-6,216.988924,0.000000,0.000000
C28-7,303.416030,0.000000,0.000000
C28-8,235.503561,0.000000,0.000000
C28-9,293.165013,0.000000,0.000000
C28-10,290.770558,0.000000,0.000000
C28-11,292.727953,0.000000,0.000000
C28-12,296.313582,0.000000,0.000000
C28-13,295.155344,0.000000,0.000000
C28-14,247.227501,0.000000,0.000000
C28-15,196.419998,0.000000,0.000000
C28-16,-62.004847,0.000000,0.000000
C28-17,-9.576325,0.000000,0.000000
C28-18,-102.191193,0.000000,0.000000
C28-19,267.685004,0.000000,0.000000
C28-20,250.024686,0.000000,0.000000
C28-21,-44.070466,0.000000,0.000000
C28-22,183.953736,0.000000,0.000000
C28-23,263.085543,0.000000,0.000000
C28-24,257.626396,0.000000,0.000000
C29-1,184.289050,0.000000,0.000000
C29-2,246.504688,0.000000,0.000000
C29-3,285.082131,0.000000,0.000000
C29-4,289.173602,0.000000,0.000000
C29-5,209.805534,0.000000,0.000000
C29-6,231.772755,0.000000,0.000000
C29-7,287.506138,0.000000,0.000000
C29-8,256.070273,0.000000,0.000000
C29-9,298.290442,0.000000,0.000000
C29-10,302.680650,0.000000,0.000000
C29-11,302.040288,0.000000,0.000000
C29-12,301.658864,0.000000,0.000000
C29-13,300.766507,0.000000,0.000000
C29-14,289.052227,0.000000,0.000000
C29-15,235.897104,0.000000,0.000000
C29-16,74.384501,0.000000,0.000000
C29-17,119.364745,0.000000,0.000000
C29-18,87.058162,0.000000,0.000000
C29-19,314.656348,0.000000,0.000000
C29-20,306.593751,0.000000,0.000000
C29-21,87.602606,0.000000,0.000000
C29-22,241.702814,0.000000,0.000000
C29-23,301.438384,0.000000,0.000000
C29-24,281.793977,0.000000,0.000000
C30-1,-34.802578,0.000000,0.000000
C30-2,26.629052,0.000000,0.000000
C30-3,-15.932131,0.000000,0.000000
C30-4,-5.573602,0.000000,0.000000
C30-5,22.635224,0.000000,0.000000
C30-6,25.778650,0.000000,0.000000
C30-7,-2.322804,0.000000,0.000000
C30-8,28.862248,0.000000,0.000000
C30-9,13.939061,0.000000,0.000000
C30-10,11.082507,0.000000,0.000000
C30-11,4.778155,0.000000,0.000000
C30-12,2.781152,0.000000,0.000000
C30-13,6.655921,0.000000,0.000000
C30-14,32.636260,0.000000,0.000000
C30-15,24.660980,0.000000,0.000000
C30-16,-0.308704,0.000000,0.000000
C30-17,6.723209,0.000000,0.000000
C30-18,0.533291,0.000000,0.000000
C30-19,34.843216,0.000000,0.000000
C30-20,33.766965,0.000000,0.000000
C30-21,-0.007118,0.000000,0.000000
C30-22,24.534008,0.000000,0.000000
C30-23,34.585191,0.000000,0.000000
C30-24,32.338629,0.000000,0.000000
C31-1-1,18.481048,0.000000,0.000000
C31-1-2,52.801933,0.000000,0.000000
C31-1-3,74.197583,0.000000,0.000000
C31-1-4,77.138762,0.000000,0.000000
C31-1-5,37.639085,0.000000,0.000000
C31-1-6,46.726460,0.000000,0.000000
C31-1-7,72.617906,0.000000,0.000000
C31-1-8,54.160967,0.000000,0.000000
C31-1-9,68.792247,0.000000,0.000000
C31-1-10,65.851714,0.000000,0.000000
C31-1-11,63.740644,0.000000,0.000000
C31-1-12,63.865971,0.000000,0.000000
C31-1-13,65.500384,0.000000,0.000000
C31-1-14,61.513143,0.000000,0.000000
C31-1-15,37.068846,0.000000,0.000000
C31-1-16,-42.107259,0.000000,0.000000
C31-1-17,-19.538127,0.000000,0.000000
C31-1-18,-43.329033,0.000000,0.000000
C31-1-19,62.411059,0.000000,0.000000
C31-1-20,59.591244,0.000000,0.000000
C31-1-21,-47.217995,0.000000,0.000000
C31-1-22,33.097848,0.000000,0.000000
C31-1-23,67.811568,0.000000,0.000000
C31-1-24,63.441041,0.000000,0.000000
C31-2-1,18.481048,0.000000,0.000000
C31-2-2,52.801933,0.000000,0.000000
C31-2-3,74.197583,0.000000,0.000000
C31-2-4,77.138762,0.000000,0.000000
C31-2-5,37.639085,0.000000,0.000000
C31-2-6,46.726460,0.000000,0.000000
C31-2-7,72.617906,0.000000,0.000000
C31-2-8,54.160967,0.000000,0.000000
C31-2-9,68.792247,0.000000,0.000000
C31-2-10,65.851714,0.000000,0.000000
C31-2-11,63.740644,0.000000,0.000000
C31-2-12,63.865971,0.000000,0.000000
C31-2-13,65.500384,0.000000,0.000000
C31-2-14,61.513143,0.000000,0.000000
C31-2-15,37.068846,0.000000,0.000000
C31-2-16,-42.107259,0.000000,0.000000
C31-2-17,-19.538127,0.000000,0.000000
C31-2-18,-43.329033,0.000000,0.000000
C31-2-19,62.411059,0.000000,0.000000
C31-2-20,59.591244,0.000000,0.000000
C31-2-21,-47.217995,0.000000,0.000000
C31-2-22,33.097848,0.000000,0.000000
C31-2-23,67.811568,0.000000,0.000000
C31-2-24,63.441041,0.000000,0.000000
C32-1-1,63.389511,0.000000,0.000000
C32-1-2,77.989815,0.000000,0.000000
C32-1-3,105.375792,0.000000,0.000000
C32-1-4,106.771753,0.000000,0.000000
C32-1-5,61.383933,0.000000,0.000000
C32-1-6,70.903035,0.000000,0.000000
C32-1-7,113.042956,0.000000,0.000000
C32-1-8,77.597952,0.000000,0.000000
C32-1-9,102.907167,0.000000,0.000000
C32-1-10,98.918496,0.000000,0.000000
C32-1-11,98.923767,0.000000,0.000000
C32-1-12,100.888363,0.000000,0.000000
C32-1-13,101.440136,0.000000,0.000000
C32-1-14,92.488420,0.000000,0.000000
C32-1-15,54.248357,0.000000,0.000000
C32-1-16,-6.355160,0.000000,0.000000
C32-1-17,22.164546,0.000000,0.000000
C32-1-18,-28.560930,0.000000,0.000000
C32-1-19,82.250917,0.000000,0.000000
C32-1-20,74.079252,0.000000,0.000000
C32-1-21,-71.508184,0.000000,0.000000
C32-1-22,44.278988,0.000000,0.000000
C32-1-23,91.585799,0.000000,0.000000
C32-1-24,86.712518,0.000000,0.000000
C32-2-1,63.389511,0.000000,0.000000
C32-2-2,77.989815,0.000000,0.000000
C32-2-3,105.375792,0.000000,0.000000
C32-2-4,106.771753,0.000000,0.000000
C32-2-5,61.383933,0.000000,0.000000
C32-2-6,70.903035,0.000000,0.000000
C32-2-7,113.042956,0.000000,0.000000
C32-2-8,77.597952,0.000000,0.000000
C32-2-9,102.907167,0.000000,0.000000
C32-2-10,98.918496,0.000000,0.000000
C32-2-11,98.923767,0.000000,0.000000
C32-2-12,100.888363,0.000000,0.000000
C32-2-13,101.440136,0.000000,0.000000
C32-2-14,92.488420,0.000000,0.000000
C32-2-15,54.248357,0.000000,0.000000
C32-2-16,-6.355160,0.000000,0.000000
C32-2-17,22.164546,0.000000,0.000000
C32-2-18,-28.560930,0.000000,0.000000
C32-2-19,82.250917,0.000000,0.000000
C32-2-20,74.079252,0.000000,0.000000
C32-2-21,-71.508184,0.000000,0.000000
C32-2-22,44.278988,0.000000,0.000000
C32-2-23,91.585799,0.000000,0.000000
C32-2-24,86.712518,0.000000,0.000000
C33-1-1,35.074421,0.000000,0.000000
C33-1-2,50.909777,0.000000,0.000000
C33-1-3,79.105624,0.000000,0.000000
C33-1-4,80.845780,0.000000,0.000000
C33-1-5,35.528824,0.000000,0.000000
C33-1-6,44.319043,0.000000,0.000000
C33-1-7,85.699711,0.000000,0.000000
C33-1-8,49.201875,0.000000,0.000000
C33-1-9,72.020738,0.000000,0.000000
C33-1-10,66.058009,0.000000,0.000000
C33-1-11,65.374891,0.000000,0.000000
C33-1-12,67.460967,0.000000,0.000000
C33-1-13,68.812487,0.000000,0.000000
C33-1-14,60.579530,0.000000,0.000000
C33-1-15,23.159461,0.000000,0.000000
C33-1-16,-36.836653,0.000000,0.000000
C33-1-17,-8.286577,0.000000,0.000000
C33-1-18,-61.947833,0.000000,0.000000
C33-1-19,45.766260,0.000000,0.000000
C33-1-20,38.060271,0.000000,0.000000
C33-1-21,-106.494581,0.000000,0.000000
C33-1-22,10.547890,0.000000,0.000000
C33-1-23,59.717403,0.000000,0.000000
C33-1-24,56.939661,0.000000,0.000000
C33-2-1,35.074421,0.000000,0.000000
C33-2-2,50.909777,0.000000,0.000000
C33-2-3,79.105624,0.000000,0.000000
C33-2-4,80.845780,0.000000,0.000000
C33-2-5,35.528824,0.000000,0.000000
C33-2-6,44.319043,0.000000,0.000000
C33-2-7,85.699711,0.000000,0.000000
C33-2-8,49.201875,0.000000,0.000000
C33-2-9,72.020738,0.000000,0.000000
C33-2-10,66.058009,0.000000,0.000000
C33-2-11,65.374891,0.000000,0.000000
C33-2-12,67.460967,0.000000,0.000000
C33-2-13,68.812487,0.000000,0.000000
C33-2-14,60.579530,0.000000,0.000000
C33-2-15,23.159461,0.000000,0.000000
C33-2-16,-36.836653,0.000000,0.000000
C33-2-17,-8.286577,0.000000,0.000000
C33-2-18,-61.947833,0.000000,0.000000
C33-2-19,45.766260,0.000000,0.000000
C33-2-20,38.060271,0.000000,0.000000
C33-2-21,-106.494581,0.000000,0.000000
C33-2-22,10.547890,0.000000,0.000000
C33-2-23,59.717403,0.000000,0.000000
C33-2-24,56.939661,0.000000,0.000000
C34-1,-98.747422,0.000000,0.000000
C34-2,-29.821550,0.000000,0.000000
C34-3,-111.664129,0.000000,0.000000
C34-4,-97.636271,0.000000,0.000000
C34-5,-22.635224,0.000000,0.000000
C34-6,-25.778650,0.000000,0.000000
C34-7,-90.544793,0.000000,0.000000
C34-8,-28.862248,0.000000,0.000000
C34-9,-66.192106,0.000000,0.000000
C34-10,-70.382507,0.000000,0.000000
C34-11,-79.178155,0.000000,0.000000
C34-12,-82.231152,0.000000,0.000000
C34-13,-76.689255,0.000000,0.000000
C34-14,-32.636260,0.000000,0.000000
C34-15,-24.660980,0.000000,0.000000
C34-16,0.308704,0.000000,0.000000
C34-17,-6.723209,0.000000,0.000000
C34-18,-0.533291,0.000000,0.000000
C34-19,-34.843216,0.000000,0.000000
C34-20,-33.766965,0.000000,0.000000
C34-21,0.007118,0.000000,0.000000
C34-22,-24.534008,0.000000,0.000000
C34-23,-34.585191,0.000000,0.000000
C34-24,-32.338629,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
