,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-453.236071,0.000000,0.000000
C27-19,-435.707411,0.000000,0.000000
C27-20,-446.216571,0.000000,0.000000
C27-21,-456.085078,0.000000,0.000000
C27-22,-469.926020,0.000000,0.000000
C27-23,-466.351145,0.000000,0.000000
C27-24,-446.772116,0.000000,0.000000
C28-1,-111.648805,0.000000,0.000000
C28-2,-93.931930,0.000000,0.000000
C28-3,-7.326808,0.000000,0.000000
C28-4,-67.937610,0.000000,0.000000
C28-5,-17.858266,0.000000,0.000000
C28-6,114.948273,0.000000,0.000000
C28-7,192.460887,0.000000,0.000000
C28-8,-92.271841,0.000000,0.000000
C28-9,175.723395,0.000000,0.000000
C28-10,168.218613,0.000000,0.000000
C28-11,195.801632,0.000000,0.000000
C28-12,232.252094,0.000000,0.000000
C28-13,280.963297,0.000000,0.000000
C28-14,287.243682,0.000000,0.000000
C28-15,278.879647,0.000000,0.000000
C28-16,268.931971,0.000000,0.000000
C28-17,267.352510,0.000000,0.000000
C28-18,260.626941,0.000000,0.000000
C28-19,250.796373,0.000000,0.000000
C28-20,255.673196,0.000000,0.000000
C28-21,262.435388,0.000000,0.000000
C28-22,281.629631,0.000000,0.000000
C28-23,288.591957,0.000000,0.000000
C28-24,266.768224,0.000000,0.000000
C29-1,78.209628,0.000000,0.000000
C29-2,97.680060,0.000000,0.000000
C29-3,113.849143,0.000000,0.000000
C29-4,53.645629,0.000000,0.000000
C29-5,102.596065,0.000000,0.000000
C29-6,142.443920,0.000000,0.000000
C29-7,237.582661,0.000000,0.000000
C29-8,82.406947,0.000000,0.000000
C29-9,221.334054,0.000000,0.000000
C29-10,222.479528,0.000000,0.000000
C29-11,222.883994,0.000000,0.000000
C29-12,274.675695,0.000000,0.000000
C29-13,316.028307,0.000000,0.000000
C29-14,321.197000,0.000000,0.000000
C29-15,324.199105,0.000000,0.000000
C29-16,325.685798,0.000000,0.000000
C29-17,324.074576,0.000000,0.000000
C29-18,326.601878,0.000000,0.000000
C29-19,336.168509,0.000000,0.000000
C29-20,325.946720,0.000000,0.000000
C29-21,318.123990,0.000000,0.000000
C29-22,308.503325,0.000000,0.000000
C29-23,300.444585,0.000000,0.000000
C29-24,300.013481,0.000000,0.000000
C30-1,-26.576576,0.000000,0.000000
C30-2,5.563347,0.000000,0.000000
C30-3,8.296625,0.000000,0.000000
C30-4,-7.321572,0.000000,0.000000
C30-5,6.477035,0.000000,0.000000
C30-6,11.967773,0.000000,0.000000
C30-7,25.533591,0.000000,0.000000
C30-8,0.397136,0.000000,0.000000
C30-9,-17.178685,0.000000,0.000000
C30-10,-20.306056,0.000000,0.000000
C30-11,-33.057798,0.000000,0.000000
C30-12,-32.100226,0.000000,0.000000
C30-13,-28.495254,0.000000,0.000000
C30-14,-30.461051,0.000000,0.000000
C30-15,-20.042141,0.000000,0.000000
C30-16,-6.624050,0.000000,0.000000
C30-17,-2.760065,0.000000,0.000000
C30-18,4.762051,0.000000,0.000000
C30-19,14.174080,0.000000,0.000000
C30-20,11.903375,0.000000,0.000000
C30-21,5.499266,0.000000,0.000000
C30-22,3.128988,0.000000,0.000000
C30-23,16.487604,0.000000,0.000000
C30-24,35.597736,0.000000,0.000000
C31-1-1,-27.526790,0.000000,0.000000
C31-1-2,-15.579299,0.000000,0.000000
C31-1-3,-6.098918,0.000000,0.000000
C31-1-4,-35.331567,0.000000,0.000000
C31-1-5,-12.146842,0.000000,0.000000
C31-1-6,2.931150,0.000000,0.000000
C31-1-7,41.967462,0.000000,0.000000
C31-1-8,-41.730487,0.000000,0.000000
C31-1-9,21.254262,0.000000,0.000000
C31-1-10,15.084829,0.000000,0.000000
C31-1-11,9.308653,0.000000,0.000000
C31-1-12,32.123121,0.000000,0.000000
C31-1-13,51.061211,0.000000,0.000000
C31-1-14,52.328728,0.000000,0.000000
C31-1-15,53.171365,0.000000,0.000000
C31-1-16,55.257879,0.000000,0.000000
C31-1-17,57.033254,0.000000,0.000000
C31-1-18,57.164431,0.000000,0.000000
C31-1-19,56.970129,0.000000,0.000000
C31-1-20,58.785761,0.000000,0.000000
C31-1-21,59.878350,0.000000,0.000000
C31-1-22,62.494940,0.000000,0.000000
C31-1-23,67.604371,0.000000,0.000000
C31-1-24,75.316136,0.000000,0.000000
C31-2-1,-27.526790,0.000000,0.000000
C31-2-2,-15.579299,0.000000,0.000000
C31-2-3,-6.098918,0.000000,0.000000
C31-2-4,-35.331567,0.000000,0.000000
C31-2-5,-12.146842,0.000000,0.000000
C31-2-6,2.931150,0.000000,0.000000
C31-2-7,41.967462,0.000000,0.000000
C31-2-8,-41.730487,0.000000,0.000000
C31-2-9,21.254262,0.000000,0.000000
C31-2-10,15.084829,0.000000,0.000000
C31-2-11,9.308653,0.000000,0.000000
C31-2-12,32.123121,0.000000,0.000000
C31-2-13,51.061211,0.000000,0.000000
C31-2-14,52.328728,0.000000,0.000000
C31-2-15,53.171365,0.000000,0.000000
C31-2-16,55.257879,0.000000,0.000000
C31-2-17,57.033254,0.000000,0.000000
C31-2-18,57.164431,0.000000,0.000000
C31-2-19,56.970129,0.000000,0.000000
C31-2-20,58.785761,0.000000,0.000000
C31-2-21,59.878350,0.000000,0.000000
C31-2-22,62.494940,0.000000,0.000000
C31-2-23,67.604371,0.000000,0.000000
C31-2-24,75.316136,0.000000,0.000000
C32-1-1,-33.716580,0.000000,0.000000
C32-1-2,-13.026509,0.000000,0.000000
C32-1-3,33.430585,0.000000,0.000000
C32-1-4,4.618416,0.000000,0.000000
C32-1-5,23.348315,0.000000,0.000000
C32-1-6,20.355108,0.000000,0.000000
C32-1-7,54.473325,0.000000,0.000000
C32-1-8,-37.364139,0.000000,0.000000
C32-1-9,53.995300,0.000000,0.000000
C32-1-10,31.844912,0.000000,0.000000
C32-1-11,42.386896,0.000000,0.000000
C32-1-12,58.937262,0.000000,0.000000
C32-1-13,82.348067,0.000000,0.000000
C32-1-14,84.772505,0.000000,0.000000
C32-1-15,80.232611,0.000000,0.000000
C32-1-16,75.988842,0.000000,0.000000
C32-1-17,76.601990,0.000000,0.000000
C32-1-18,72.623657,0.000000,0.000000
C32-1-19,65.002821,0.000000,0.000000
C32-1-20,71.206101,0.000000,0.000000
C32-1-21,77.307064,0.000000,0.000000
C32-1-22,90.941041,0.000000,0.000000
C32-1-23,99.389541,0.000000,0.000000
C32-1-24,92.786517,0.000000,0.000000
C32-2-1,-33.716580,0.000000,0.000000
C32-2-2,-13.026509,0.000000,0.000000
C32-2-3,33.430585,0.000000,0.000000
C32-2-4,4.618416,0.000000,0.000000
C32-2-5,23.348315,0.000000,0.000000
C32-2-6,20.355108,0.000000,0.000000
C32-2-7,54.473325,0.000000,0.000000
C32-2-8,-37.364139,0.000000,0.000000
C32-2-9,53.995300,0.000000,0.000000
C32-2-10,31.844912,0.000000,0.000000
C32-2-11,42.386896,0.000000,0.000000
C32-2-12,58.937262,0.000000,0.000000
C32-2-13,82.348067,0.000000,0.000000
C32-2-14,84.772505,0.000000,0.000000
C32-2-15,80.232611,0.000000,0.000000
C32-2-16,75.988842,0.000000,0.000000
C32-2-17,76.601990,0.000000,0.000000
C32-2-18,72.623657,0.000000,0.000000
C32-2-19,65.002821,0.000000,0.000000
C32-2-20,71.206101,0.000000,0.000000
C32-2-21,77.307064,0.000000,0.000000
C32-2-22,90.941041,0.000000,0.000000
C32-2-23,99.389541,0.000000,0.000000
C32-2-24,92.786517,0.000000,0.000000
C33-1-1,-20.574562,0.000000,0.000000
C33-1-2,11.861707,0.000000,0.000000
C33-1-3,9.205340,0.000000,0.000000
C33-1-4,0.210575,0.000000,0.000000
C33-1-5,-1.038904,0.000000,0.000000
C33-1-6,-5.894813,0.000000,0.000000
C33-1-7,24.943430,0.000000,0.000000
C33-1-8,-42.738492,0.000000,0.000000
C33-1-9,26.859762,0.000000,0.000000
C33-1-10,-5.115543,0.000000,0.000000
C33-1-11,3.128434,0.000000,0.000000
C33-1-12,18.494364,0.000000,0.000000
C33-1-13,41.237027,0.000000,0.000000
C33-1-14,43.155296,0.000000,0.000000
C33-1-15,38.362316,0.000000,0.000000
C33-1-16,34.634841,0.000000,0.000000
C33-1-17,36.240080,0.000000,0.000000
C33-1-18,31.826441,0.000000,0.000000
C33-1-19,22.292286,0.000000,0.000000
C33-1-20,31.158015,0.000000,0.000000
C33-1-21,39.182420,0.000000,0.000000
C33-1-22,55.671190,0.000000,0.000000
C33-1-23,67.632502,0.000000,0.000000
C33-1-24,64.076615,0.000000,0.000000
C33-2-1,-20.574562,0.000000,0.000000
C33-2-2,11.861707,0.000000,0.000000
C33-2-3,9.205340,0.000000,0.000000
C33-2-4,0.210575,0.000000,0.000000
C33-2-5,-1.038904,0.000000,0.000000
C33-2-6,-5.894813,0.000000,0.000000
C33-2-7,24.943430,0.000000,0.000000
C33-2-8,-42.738492,0.000000,0.000000
C33-2-9,26.859762,0.000000,0.000000
C33-2-10,-5.115543,0.000000,0.000000
C33-2-11,3.128434,0.000000,0.000000
C33-2-12,18.494364,0.000000,0.000000
C33-2-13,41.237027,0.000000,0.000000
C33-2-14,43.155296,0.000000,0.000000
C33-2-15,38.362316,0.000000,0.000000
C33-2-16,34.634841,0.000000,0.000000
C33-2-17,36.240080,0.000000,0.000000
C33-2-18,31.826441,0.000000,0.000000
C33-2-19,22.292286,0.000000,0.000000
C33-2-20,31.158015,0.000000,0.000000
C33-2-21,39.182420,0.000000,0.000000
C33-2-22,55.671190,0.000000,0.000000
C33-2-23,67.632502,0.000000,0.000000
C33-2-24,64.076615,0.000000,0.000000
C34-1,-46.614392,0.000000,0.000000
C34-2,-5.563347,0.000000,0.000000
C34-3,-8.296625,0.000000,0.000000
C34-4,-8.840928,0.000000,0.000000
C34-5,-6.477035,0.000000,0.000000
C34-6,-11.967773,0.000000,0.000000
C34-7,-25.533591,0.000000,0.000000
C34-8,-0.397136,0.000000,0.000000
C34-9,-80.221315,0.000000,0.000000
C34-10,-82.927277,0.000000,0.000000
C34-11,-100.492202,0.000000,0.000000
C34-12,-118.399774,0.000000,0.000000
C34-13,-128.588080,0.000000,0.000000
C34-14,-133.172283,0.000000,0.000000
C34-15,-118.024526,0.000000,0.000000
C34-16,-98.409283,0.000000,0.000000
C34-17,-92.789935,0.000000,0.000000
C34-18,-81.745384,0.000000,0.000000
C34-19,-69.107413,0.000000,0.000000
C34-20,-71.203375,0.000000,0.000000
C34-21,-79.899266,0.000000,0.000000
C34-22,-82.578988,0.000000,0.000000
C34-23,-62.246169,0.000000,0.000000
C34-24,-35.597736,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
