,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-435.820603,0.000000,0.000000
C27-20,-285.082869,0.000000,0.000000
C27-21,-335.485504,0.000000,0.000000
C27-22,-449.442861,0.000000,0.000000
C27-23,-471.618690,0.000000,0.000000
C27-24,-437.288771,0.000000,0.000000
C28-1,218.789665,0.000000,0.000000
C28-2,203.784003,0.000000,0.000000
C28-3,194.700699,0.000000,0.000000
C28-4,191.756841,0.000000,0.000000
C28-5,199.541177,0.000000,0.000000
C28-6,221.094597,0.000000,0.000000
C28-7,262.922403,0.000000,0.000000
C28-8,259.632367,0.000000,0.000000
C28-9,267.452727,0.000000,0.000000
C28-10,193.294975,0.000000,0.000000
C28-11,-132.249415,0.000000,0.000000
C28-12,89.702372,0.000000,0.000000
C28-13,282.164125,0.000000,0.000000
C28-14,273.767858,0.000000,0.000000
C28-15,271.829419,0.000000,0.000000
C28-16,190.482401,0.000000,0.000000
C28-17,223.610983,0.000000,0.000000
C28-18,211.875168,0.000000,0.000000
C28-19,252.028785,0.000000,0.000000
C28-20,182.070305,0.000000,0.000000
C28-21,200.725685,0.000000,0.000000
C28-22,267.883636,0.000000,0.000000
C28-23,292.390473,0.000000,0.000000
C28-24,270.319771,0.000000,0.000000
C29-1,236.493488,0.000000,0.000000
C29-2,218.997864,0.000000,0.000000
C29-3,208.404626,0.000000,0.000000
C29-4,204.821526,0.000000,0.000000
C29-5,213.714130,0.000000,0.000000
C29-6,239.087629,0.000000,0.000000
C29-7,287.692809,0.000000,0.000000
C29-8,309.691134,0.000000,0.000000
C29-9,315.354527,0.000000,0.000000
C29-10,325.759569,0.000000,0.000000
C29-11,103.522681,0.000000,0.000000
C29-12,231.137695,0.000000,0.000000
C29-13,317.872552,0.000000,0.000000
C29-14,311.866542,0.000000,0.000000
C29-15,311.833829,0.000000,0.000000
C29-16,298.899259,0.000000,0.000000
C29-17,271.809424,0.000000,0.000000
C29-18,263.952578,0.000000,0.000000
C29-19,313.010461,0.000000,0.000000
C29-20,245.767495,0.000000,0.000000
C29-21,257.815567,0.000000,0.000000
C29-22,298.916814,0.000000,0.000000
C29-23,292.500096,0.000000,0.000000
C29-24,296.606775,0.000000,0.000000
C30-1,26.234387,0.000000,0.000000
C30-2,23.875918,0.000000,0.000000
C30-3,22.448250,0.000000,0.000000
C30-4,21.984032,0.000000,0.000000
C30-5,23.205655,0.000000,0.000000
C30-6,26.595714,0.000000,0.000000
C30-7,33.168219,0.000000,0.000000
C30-8,35.536754,0.000000,0.000000
C30-9,35.522147,0.000000,0.000000
C30-10,36.358393,0.000000,0.000000
C30-11,1.052602,0.000000,0.000000
C30-12,20.910024,0.000000,0.000000
C30-13,34.767284,0.000000,0.000000
C30-14,18.321665,0.000000,0.000000
C30-15,34.331462,0.000000,0.000000
C30-16,32.597755,0.000000,0.000000
C30-17,-3.911709,0.000000,0.000000
C30-18,-6.360668,0.000000,0.000000
C30-19,-0.264398,0.000000,0.000000
C30-20,-9.042030,0.000000,0.000000
C30-21,-7.101071,0.000000,0.000000
C30-22,-2.751342,0.000000,0.000000
C30-23,-4.827120,0.000000,0.000000
C30-24,34.333804,0.000000,0.000000
C31-1-1,47.216927,0.000000,0.000000
C31-1-2,40.944756,0.000000,0.000000
C31-1-3,37.149323,0.000000,0.000000
C31-1-4,35.989852,0.000000,0.000000
C31-1-5,39.330016,0.000000,0.000000
C31-1-6,48.224295,0.000000,0.000000
C31-1-7,65.784715,0.000000,0.000000
C31-1-8,69.699332,0.000000,0.000000
C31-1-9,66.552620,0.000000,0.000000
C31-1-10,66.514156,0.000000,0.000000
C31-1-11,-48.739134,0.000000,0.000000
C31-1-12,14.673324,0.000000,0.000000
C31-1-13,60.174017,0.000000,0.000000
C31-1-14,57.855764,0.000000,0.000000
C31-1-15,60.525741,0.000000,0.000000
C31-1-16,55.954691,0.000000,0.000000
C31-1-17,43.120862,0.000000,0.000000
C31-1-18,36.374423,0.000000,0.000000
C31-1-19,52.396642,0.000000,0.000000
C31-1-20,20.566047,0.000000,0.000000
C31-1-21,30.698593,0.000000,0.000000
C31-1-22,56.253171,0.000000,0.000000
C31-1-23,60.629754,0.000000,0.000000
C31-1-24,68.740512,0.000000,0.000000
C31-2-1,47.216927,0.000000,0.000000
C31-2-2,40.944756,0.000000,0.000000
C31-2-3,37.149323,0.000000,0.000000
C31-2-4,35.989852,0.000000,0.000000
C31-2-5,39.330016,0.000000,0.000000
C31-2-6,48.224295,0.000000,0.000000
C31-2-7,65.784715,0.000000,0.000000
C31-2-8,69.699332,0.000000,0.000000
C31-2-9,66.552620,0.000000,0.000000
C31-2-10,66.514156,0.000000,0.000000
C31-2-11,-48.739134,0.000000,0.000000
C31-2-12,14.673324,0.000000,0.000000
C31-2-13,60.174017,0.000000,0.000000
C31-2-14,57.855764,0.000000,0.000000
C31-2-15,60.525741,0.000000,0.000000
C31-2-16,55.954691,0.000000,0.000000
C31-2-17,43.120862,0.000000,0.000000
C31-2-18,36.374423,0.000000,0.000000
C31-2-19,52.396642,0.000000,0.000000
C31-2-20,20.566047,0.000000,0.000000
C31-2-21,30.698593,0.000000,0.000000
C31-2-22,56.253171,0.000000,0.000000
C31-2-23,60.629754,0.000000,0.000000
C31-2-24,68.740512,0.000000,0.000000
C32-1-1,70.787034,0.000000,0.000000
C32-1-2,64.629822,0.000000,0.000000
C32-1-3,60.904130,0.000000,0.000000
C32-1-4,59.775763,0.000000,0.000000
C32-1-5,63.066697,0.000000,0.000000
C32-1-6,71.782034,0.000000,0.000000
C32-1-7,89.031274,0.000000,0.000000
C32-1-8,99.893830,0.000000,0.000000
C32-1-9,84.196151,0.000000,0.000000
C32-1-10,111.251906,0.000000,0.000000
C32-1-11,-54.938591,0.000000,0.000000
C32-1-12,56.568409,0.000000,0.000000
C32-1-13,87.400474,0.000000,0.000000
C32-1-14,83.574533,0.000000,0.000000
C32-1-15,84.065453,0.000000,0.000000
C32-1-16,100.035130,0.000000,0.000000
C32-1-17,78.931762,0.000000,0.000000
C32-1-18,53.973807,0.000000,0.000000
C32-1-19,69.426841,0.000000,0.000000
C32-1-20,35.421027,0.000000,0.000000
C32-1-21,46.981871,0.000000,0.000000
C32-1-22,83.280714,0.000000,0.000000
C32-1-23,99.656878,0.000000,0.000000
C32-1-24,91.913998,0.000000,0.000000
C32-2-1,70.787034,0.000000,0.000000
C32-2-2,64.629822,0.000000,0.000000
C32-2-3,60.904130,0.000000,0.000000
C32-2-4,59.775763,0.000000,0.000000
C32-2-5,63.066697,0.000000,0.000000
C32-2-6,71.782034,0.000000,0.000000
C32-2-7,89.031274,0.000000,0.000000
C32-2-8,99.893830,0.000000,0.000000
C32-2-9,84.196151,0.000000,0.000000
C32-2-10,111.251906,0.000000,0.000000
C32-2-11,-54.938591,0.000000,0.000000
C32-2-12,56.568409,0.000000,0.000000
C32-2-13,87.400474,0.000000,0.000000
C32-2-14,83.574533,0.000000,0.000000
C32-2-15,84.065453,0.000000,0.000000
C32-2-16,100.035130,0.000000,0.000000
C32-2-17,78.931762,0.000000,0.000000
C32-2-18,53.973807,0.000000,0.000000
C32-2-19,69.426841,0.000000,0.000000
C32-2-20,35.421027,0.000000,0.000000
C32-2-21,46.981871,0.000000,0.000000
C32-2-22,83.280714,0.000000,0.000000
C32-2-23,99.656878,0.000000,0.000000
C32-2-24,91.913998,0.000000,0.000000
C33-1-1,43.484282,0.000000,0.000000
C33-1-2,38.278667,0.000000,0.000000
C33-1-3,35.130008,0.000000,0.000000
C33-1-4,34.244602,0.000000,0.000000
C33-1-5,37.110354,0.000000,0.000000
C33-1-6,44.367925,0.000000,0.000000
C33-1-7,59.025580,0.000000,0.000000
C33-1-8,67.164947,0.000000,0.000000
C33-1-9,49.169261,0.000000,0.000000
C33-1-10,74.210464,0.000000,0.000000
C33-1-11,-93.569404,0.000000,0.000000
C33-1-12,17.785745,0.000000,0.000000
C33-1-13,49.437804,0.000000,0.000000
C33-1-14,45.875071,0.000000,0.000000
C33-1-15,47.398575,0.000000,0.000000
C33-1-16,64.097136,0.000000,0.000000
C33-1-17,51.567099,0.000000,0.000000
C33-1-18,17.225942,0.000000,0.000000
C33-1-19,29.409125,0.000000,0.000000
C33-1-20,-3.908299,0.000000,0.000000
C33-1-21,9.231792,0.000000,0.000000
C33-1-22,47.454077,0.000000,0.000000
C33-1-23,66.745774,0.000000,0.000000
C33-1-24,61.331271,0.000000,0.000000
C33-2-1,43.484282,0.000000,0.000000
C33-2-2,38.278667,0.000000,0.000000
C33-2-3,35.130008,0.000000,0.000000
C33-2-4,34.244602,0.000000,0.000000
C33-2-5,37.110354,0.000000,0.000000
C33-2-6,44.367925,0.000000,0.000000
C33-2-7,59.025580,0.000000,0.000000
C33-2-8,67.164947,0.000000,0.000000
C33-2-9,49.169261,0.000000,0.000000
C33-2-10,74.210464,0.000000,0.000000
C33-2-11,-93.569404,0.000000,0.000000
C33-2-12,17.785745,0.000000,0.000000
C33-2-13,49.437804,0.000000,0.000000
C33-2-14,45.875071,0.000000,0.000000
C33-2-15,47.398575,0.000000,0.000000
C33-2-16,64.097136,0.000000,0.000000
C33-2-17,51.567099,0.000000,0.000000
C33-2-18,17.225942,0.000000,0.000000
C33-2-19,29.409125,0.000000,0.000000
C33-2-20,-3.908299,0.000000,0.000000
C33-2-21,9.231792,0.000000,0.000000
C33-2-22,47.454077,0.000000,0.000000
C33-2-23,66.745774,0.000000,0.000000
C33-2-24,61.331271,0.000000,0.000000
C34-1,-26.234387,0.000000,0.000000
C34-2,-23.875918,0.000000,0.000000
C34-3,-22.448250,0.000000,0.000000
C34-4,-21.984032,0.000000,0.000000
C34-5,-23.205655,0.000000,0.000000
C34-6,-26.595714,0.000000,0.000000
C34-7,-33.168219,0.000000,0.000000
C34-8,-35.536754,0.000000,0.000000
C34-9,-35.522147,0.000000,0.000000
C34-10,-36.358393,0.000000,0.000000
C34-11,-1.052602,0.000000,0.000000
C34-12,-20.910024,0.000000,0.000000
C34-13,-34.767284,0.000000,0.000000
C34-14,-58.038332,0.000000,0.000000
C34-15,-34.331462,0.000000,0.000000
C34-16,-32.597755,0.000000,0.000000
C34-17,-78.488291,0.000000,0.000000
C34-18,-78.072665,0.000000,0.000000
C34-19,-84.885602,0.000000,0.000000
C34-20,-72.424637,0.000000,0.000000
C34-21,-75.782262,0.000000,0.000000
C34-22,-87.298658,0.000000,0.000000
C34-23,-90.856214,0.000000,0.000000
C34-24,-34.333804,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
