,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-468.301426,0.000000,0.000000
C27-15,-468.415510,0.000000,0.000000
C27-16,-407.704810,0.000000,0.000000
C27-17,-425.713314,0.000000,0.000000
C27-18,-374.049716,0.000000,0.000000
C27-19,-339.547275,0.000000,0.000000
C27-20,-467.403377,0.000000,0.000000
C27-21,-399.917287,0.000000,0.000000
C27-22,-356.454186,0.000000,0.000000
C27-23,-370.351907,0.000000,0.000000
C27-24,-370.048017,0.000000,0.000000
C28-1,145.162541,0.000000,0.000000
C28-2,270.848970,0.000000,0.000000
C28-3,85.009459,0.000000,0.000000
C28-4,203.891286,0.000000,0.000000
C28-5,53.814415,0.000000,0.000000
C28-6,-38.631473,0.000000,0.000000
C28-7,193.282286,0.000000,0.000000
C28-8,129.059999,0.000000,0.000000
C28-9,175.666170,0.000000,0.000000
C28-10,247.455243,0.000000,0.000000
C28-11,253.068693,0.000000,0.000000
C28-12,252.621456,0.000000,0.000000
C28-13,251.426908,0.000000,0.000000
C28-14,269.562040,0.000000,0.000000
C28-15,270.773303,0.000000,0.000000
C28-16,235.309655,0.000000,0.000000
C28-17,245.502789,0.000000,0.000000
C28-18,258.690946,0.000000,0.000000
C28-19,239.166943,0.000000,0.000000
C28-20,335.799294,0.000000,0.000000
C28-21,288.208757,0.000000,0.000000
C28-22,208.122553,0.000000,0.000000
C28-23,219.716792,0.000000,0.000000
C28-24,228.748034,0.000000,0.000000
C29-1,289.554796,0.000000,0.000000
C29-2,281.098369,0.000000,0.000000
C29-3,237.011410,0.000000,0.000000
C29-4,239.938521,0.000000,0.000000
C29-5,223.751980,0.000000,0.000000
C29-6,156.321664,0.000000,0.000000
C29-7,268.269062,0.000000,0.000000
C29-8,271.916962,0.000000,0.000000
C29-9,236.204138,0.000000,0.000000
C29-10,275.017702,0.000000,0.000000
C29-11,295.715746,0.000000,0.000000
C29-12,290.305846,0.000000,0.000000
C29-13,291.626779,0.000000,0.000000
C29-14,307.596104,0.000000,0.000000
C29-15,300.331248,0.000000,0.000000
C29-16,277.228435,0.000000,0.000000
C29-17,293.088355,0.000000,0.000000
C29-18,293.417916,0.000000,0.000000
C29-19,280.132830,0.000000,0.000000
C29-20,198.243548,0.000000,0.000000
C29-21,225.012901,0.000000,0.000000
C29-22,266.858326,0.000000,0.000000
C29-23,242.709359,0.000000,0.000000
C29-24,225.301123,0.000000,0.000000
C30-1,34.175235,0.000000,0.000000
C30-2,4.440928,0.000000,0.000000
C30-3,26.703113,0.000000,0.000000
C30-4,27.207442,0.000000,0.000000
C30-5,10.368650,0.000000,0.000000
C30-6,13.389541,0.000000,0.000000
C30-7,17.588182,0.000000,0.000000
C30-8,17.235126,0.000000,0.000000
C30-9,-25.150483,0.000000,0.000000
C30-10,-21.747169,0.000000,0.000000
C30-11,-19.201978,0.000000,0.000000
C30-12,-22.217025,0.000000,0.000000
C30-13,-22.236326,0.000000,0.000000
C30-14,-15.089197,0.000000,0.000000
C30-15,-22.905091,0.000000,0.000000
C30-16,-16.891579,0.000000,0.000000
C30-17,-2.276669,0.000000,0.000000
C30-18,-7.484298,0.000000,0.000000
C30-19,-7.996772,0.000000,0.000000
C30-20,-35.980259,0.000000,0.000000
C30-21,2.303145,0.000000,0.000000
C30-22,4.187488,0.000000,0.000000
C30-23,-25.544600,0.000000,0.000000
C30-24,-31.807474,0.000000,0.000000
C31-1-1,71.482633,0.000000,0.000000
C31-1-2,70.414812,0.000000,0.000000
C31-1-3,50.056875,0.000000,0.000000
C31-1-4,51.836470,0.000000,0.000000
C31-1-5,42.979438,0.000000,0.000000
C31-1-6,4.918741,0.000000,0.000000
C31-1-7,51.332253,0.000000,0.000000
C31-1-8,45.939974,0.000000,0.000000
C31-1-9,24.106735,0.000000,0.000000
C31-1-10,39.931739,0.000000,0.000000
C31-1-11,49.121951,0.000000,0.000000
C31-1-12,45.442546,0.000000,0.000000
C31-1-13,47.261824,0.000000,0.000000
C31-1-14,56.141931,0.000000,0.000000
C31-1-15,53.773659,0.000000,0.000000
C31-1-16,44.329181,0.000000,0.000000
C31-1-17,52.785873,0.000000,0.000000
C31-1-18,43.021754,0.000000,0.000000
C31-1-19,35.562777,0.000000,0.000000
C31-1-20,-2.274145,0.000000,0.000000
C31-1-21,15.561417,0.000000,0.000000
C31-1-22,41.093035,0.000000,0.000000
C31-1-23,35.286663,0.000000,0.000000
C31-1-24,33.614418,0.000000,0.000000
C31-2-1,71.482633,0.000000,0.000000
C31-2-2,70.414812,0.000000,0.000000
C31-2-3,50.056875,0.000000,0.000000
C31-2-4,51.836470,0.000000,0.000000
C31-2-5,42.979438,0.000000,0.000000
C31-2-6,4.918741,0.000000,0.000000
C31-2-7,51.332253,0.000000,0.000000
C31-2-8,45.939974,0.000000,0.000000
C31-2-9,24.106735,0.000000,0.000000
C31-2-10,39.931739,0.000000,0.000000
C31-2-11,49.121951,0.000000,0.000000
C31-2-12,45.442546,0.000000,0.000000
C31-2-13,47.261824,0.000000,0.000000
C31-2-14,56.141931,0.000000,0.000000
C31-2-15,53.773659,0.000000,0.000000
C31-2-16,44.329181,0.000000,0.000000
C31-2-17,52.785873,0.000000,0.000000
C31-2-18,43.021754,0.000000,0.000000
C31-2-19,35.562777,0.000000,0.000000
C31-2-20,-2.274145,0.000000,0.000000
C31-2-21,15.561417,0.000000,0.000000
C31-2-22,41.093035,0.000000,0.000000
C31-2-23,35.286663,0.000000,0.000000
C31-2-24,33.614418,0.000000,0.000000
C32-1-1,90.567375,0.000000,0.000000
C32-1-2,97.303400,0.000000,0.000000
C32-1-3,72.962310,0.000000,0.000000
C32-1-4,64.912505,0.000000,0.000000
C32-1-5,57.450599,0.000000,0.000000
C32-1-6,8.873998,0.000000,0.000000
C32-1-7,51.634500,0.000000,0.000000
C32-1-8,69.730188,0.000000,0.000000
C32-1-9,48.100861,0.000000,0.000000
C32-1-10,70.690213,0.000000,0.000000
C32-1-11,72.867073,0.000000,0.000000
C32-1-12,72.113797,0.000000,0.000000
C32-1-13,72.146387,0.000000,0.000000
C32-1-14,81.700666,0.000000,0.000000
C32-1-15,82.993422,0.000000,0.000000
C32-1-16,66.406805,0.000000,0.000000
C32-1-17,71.789673,0.000000,0.000000
C32-1-18,72.986963,0.000000,0.000000
C32-1-19,62.781194,0.000000,0.000000
C32-1-20,112.786550,0.000000,0.000000
C32-1-21,91.410532,0.000000,0.000000
C32-1-22,53.872570,0.000000,0.000000
C32-1-23,63.076681,0.000000,0.000000
C32-1-24,86.593598,0.000000,0.000000
C32-2-1,90.567375,0.000000,0.000000
C32-2-2,97.303400,0.000000,0.000000
C32-2-3,72.962310,0.000000,0.000000
C32-2-4,64.912505,0.000000,0.000000
C32-2-5,57.450599,0.000000,0.000000
C32-2-6,8.873998,0.000000,0.000000
C32-2-7,51.634500,0.000000,0.000000
C32-2-8,69.730188,0.000000,0.000000
C32-2-9,48.100861,0.000000,0.000000
C32-2-10,70.690213,0.000000,0.000000
C32-2-11,72.867073,0.000000,0.000000
C32-2-12,72.113797,0.000000,0.000000
C32-2-13,72.146387,0.000000,0.000000
C32-2-14,81.700666,0.000000,0.000000
C32-2-15,82.993422,0.000000,0.000000
C32-2-16,66.406805,0.000000,0.000000
C32-2-17,71.789673,0.000000,0.000000
C32-2-18,72.986963,0.000000,0.000000
C32-2-19,62.781194,0.000000,0.000000
C32-2-20,112.786550,0.000000,0.000000
C32-2-21,91.410532,0.000000,0.000000
C32-2-22,53.872570,0.000000,0.000000
C32-2-23,63.076681,0.000000,0.000000
C32-2-24,86.593598,0.000000,0.000000
C33-1-1,77.189845,0.000000,0.000000
C33-1-2,70.344843,0.000000,0.000000
C33-1-3,70.614149,0.000000,0.000000
C33-1-4,38.723324,0.000000,0.000000
C33-1-5,49.709507,0.000000,0.000000
C33-1-6,-19.279119,0.000000,0.000000
C33-1-7,26.514323,0.000000,0.000000
C33-1-8,64.378479,0.000000,0.000000
C33-1-9,18.491356,0.000000,0.000000
C33-1-10,33.183095,0.000000,0.000000
C33-1-11,34.914527,0.000000,0.000000
C33-1-12,33.786685,0.000000,0.000000
C33-1-13,34.264703,0.000000,0.000000
C33-1-14,44.163177,0.000000,0.000000
C33-1-15,45.941856,0.000000,0.000000
C33-1-16,30.165109,0.000000,0.000000
C33-1-17,35.750445,0.000000,0.000000
C33-1-18,33.131221,0.000000,0.000000
C33-1-19,22.611627,0.000000,0.000000
C33-1-20,73.811542,0.000000,0.000000
C33-1-21,54.146375,0.000000,0.000000
C33-1-22,18.380005,0.000000,0.000000
C33-1-23,29.993480,0.000000,0.000000
C33-1-24,62.571672,0.000000,0.000000
C33-2-1,77.189845,0.000000,0.000000
C33-2-2,70.344843,0.000000,0.000000
C33-2-3,70.614149,0.000000,0.000000
C33-2-4,38.723324,0.000000,0.000000
C33-2-5,49.709507,0.000000,0.000000
C33-2-6,-19.279119,0.000000,0.000000
C33-2-7,26.514323,0.000000,0.000000
C33-2-8,64.378479,0.000000,0.000000
C33-2-9,18.491356,0.000000,0.000000
C33-2-10,33.183095,0.000000,0.000000
C33-2-11,34.914527,0.000000,0.000000
C33-2-12,33.786685,0.000000,0.000000
C33-2-13,34.264703,0.000000,0.000000
C33-2-14,44.163177,0.000000,0.000000
C33-2-15,45.941856,0.000000,0.000000
C33-2-16,30.165109,0.000000,0.000000
C33-2-17,35.750445,0.000000,0.000000
C33-2-18,33.131221,0.000000,0.000000
C33-2-19,22.611627,0.000000,0.000000
C33-2-20,73.811542,0.000000,0.000000
C33-2-21,54.146375,0.000000,0.000000
C33-2-22,18.380005,0.000000,0.000000
C33-2-23,29.993480,0.000000,0.000000
C33-2-24,62.571672,0.000000,0.000000
C34-1,-34.175235,0.000000,0.000000
C34-2,-77.939188,0.000000,0.000000
C34-3,-26.703113,0.000000,0.000000
C34-4,-27.207442,0.000000,0.000000
C34-5,-46.489483,0.000000,0.000000
C34-6,-13.389541,0.000000,0.000000
C34-7,-47.700682,0.000000,0.000000
C34-8,-46.935126,0.000000,0.000000
C34-9,-96.682850,0.000000,0.000000
C34-10,-105.469497,0.000000,0.000000
C34-11,-109.314689,0.000000,0.000000
C34-12,-111.449642,0.000000,0.000000
C34-13,-112.447008,0.000000,0.000000
C34-14,-108.094137,0.000000,0.000000
C34-15,-117.761576,0.000000,0.000000
C34-16,-100.108421,0.000000,0.000000
C34-17,-84.039998,0.000000,0.000000
C34-18,-88.415702,0.000000,0.000000
C34-19,-83.619895,0.000000,0.000000
C34-20,-95.503075,0.000000,0.000000
C34-21,-48.719812,0.000000,0.000000
C34-22,-64.187488,0.000000,0.000000
C34-23,-102.905400,0.000000,0.000000
C34-24,-108.352578,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
