,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,100.062672,0.000000,0.000000
C27-13,99.342601,0.000000,0.000000
C27-14,98.917087,0.000000,0.000000
C27-15,86.118071,0.000000,0.000000
C27-16,84.240778,0.000000,0.000000
C27-17,-72.817546,0.000000,0.000000
C27-18,-138.437736,0.000000,0.000000
C27-19,-126.285734,0.000000,0.000000
C27-20,-136.998649,0.000000,0.000000
C27-21,-170.269911,0.000000,0.000000
C27-22,-139.131253,0.000000,0.000000
C27-23,-114.114552,0.000000,0.000000
C27-24,-101.969128,0.000000,0.000000
C28-1,64.113604,0.000000,0.000000
C28-2,90.641375,0.000000,0.000000
C28-3,80.533682,0.000000,0.000000
C28-4,98.559689,0.000000,0.000000
C28-5,89.144312,0.000000,0.000000
C28-6,104.228616,0.000000,0.000000
C28-7,89.635879,0.000000,0.000000
C28-8,21.041152,0.000000,0.000000
C28-9,-65.431229,0.000000,0.000000
C28-10,-180.854807,0.000000,0.000000
C28-11,-236.926076,0.000000,0.000000
C28-12,-246.178074,0.000000,0.000000
C28-13,-246.253815,0.000000,0.000000
C28-14,-245.917154,0.000000,0.000000
C28-15,-218.360587,0.000000,0.000000
C28-16,-147.639841,0.000000,0.000000
C28-17,34.859217,0.000000,0.000000
C28-18,96.582558,0.000000,0.000000
C28-19,11.589595,0.000000,0.000000
C28-20,22.598082,0.000000,0.000000
C28-21,35.540289,0.000000,0.000000
C28-22,27.788869,0.000000,0.000000
C28-23,18.237930,0.000000,0.000000
C28-24,32.291383,0.000000,0.000000
C29-1,-33.812239,0.000000,0.000000
C29-2,-39.355951,0.000000,0.000000
C29-3,-34.924933,0.000000,0.000000
C29-4,-29.582415,0.000000,0.000000
C29-5,-26.475479,0.000000,0.000000
C29-6,-13.825196,0.000000,0.000000
C29-7,4.240986,0.000000,0.000000
C29-8,29.320919,0.000000,0.000000
C29-9,56.240395,0.000000,0.000000
C29-10,123.814904,0.000000,0.000000
C29-11,126.426717,0.000000,0.000000
C29-12,128.122592,0.000000,0.000000
C29-13,127.768307,0.000000,0.000000
C29-14,126.987863,0.000000,0.000000
C29-15,119.154847,0.000000,0.000000
C29-16,117.114241,0.000000,0.000000
C29-17,14.179161,0.000000,0.000000
C29-18,-14.647746,0.000000,0.000000
C29-19,2.081349,0.000000,0.000000
C29-20,-6.843845,0.000000,0.000000
C29-21,7.626492,0.000000,0.000000
C29-22,-12.783592,0.000000,0.000000
C29-23,-4.870153,0.000000,0.000000
C29-24,-16.463817,0.000000,0.000000
C30-1,-71.829978,0.000000,0.000000
C30-2,-79.296452,0.000000,0.000000
C30-3,-67.818582,0.000000,0.000000
C30-4,-73.286769,0.000000,0.000000
C30-5,-80.367821,0.000000,0.000000
C30-6,-69.002188,0.000000,0.000000
C30-7,-86.378486,0.000000,0.000000
C30-8,-68.520246,0.000000,0.000000
C30-9,-38.156625,0.000000,0.000000
C30-10,-31.151732,0.000000,0.000000
C30-11,-30.336860,0.000000,0.000000
C30-12,-28.059920,0.000000,0.000000
C30-13,-28.425706,0.000000,0.000000
C30-14,-28.070776,0.000000,0.000000
C30-15,-33.036777,0.000000,0.000000
C30-16,-32.873463,0.000000,0.000000
C30-17,-86.996707,0.000000,0.000000
C30-18,-102.789990,0.000000,0.000000
C30-19,-91.967083,0.000000,0.000000
C30-20,-113.954803,0.000000,0.000000
C30-21,-108.296402,0.000000,0.000000
C30-22,-106.747661,0.000000,0.000000
C30-23,-66.844399,0.000000,0.000000
C30-24,-60.405311,0.000000,0.000000
C31-1-1,-84.169802,0.000000,0.000000
C31-1-2,-84.834729,0.000000,0.000000
C31-1-3,-81.987142,0.000000,0.000000
C31-1-4,-80.448357,0.000000,0.000000
C31-1-5,-82.160628,0.000000,0.000000
C31-1-6,-82.393301,0.000000,0.000000
C31-1-7,-81.155844,0.000000,0.000000
C31-1-8,-74.172900,0.000000,0.000000
C31-1-9,-64.479297,0.000000,0.000000
C31-1-10,-34.379166,0.000000,0.000000
C31-1-11,-34.548109,0.000000,0.000000
C31-1-12,-33.910865,0.000000,0.000000
C31-1-13,-34.061671,0.000000,0.000000
C31-1-14,-33.372092,0.000000,0.000000
C31-1-15,-34.997315,0.000000,0.000000
C31-1-16,-33.858017,0.000000,0.000000
C31-1-17,-83.297639,0.000000,0.000000
C31-1-18,-95.446145,0.000000,0.000000
C31-1-19,-89.978623,0.000000,0.000000
C31-1-20,-96.521812,0.000000,0.000000
C31-1-21,-85.494173,0.000000,0.000000
C31-1-22,-90.352884,0.000000,0.000000
C31-1-23,-80.180727,0.000000,0.000000
C31-1-24,-80.262516,0.000000,0.000000
C31-2-1,-84.169802,0.000000,0.000000
C31-2-2,-84.834729,0.000000,0.000000
C31-2-3,-81.987142,0.000000,0.000000
C31-2-4,-80.448357,0.000000,0.000000
C31-2-5,-82.160628,0.000000,0.000000
C31-2-6,-82.393301,0.000000,0.000000
C31-2-7,-81.155844,0.000000,0.000000
C31-2-8,-74.172900,0.000000,0.000000
C31-2-9,-64.479297,0.000000,0.000000
C31-2-10,-34.379166,0.000000,0.000000
C31-2-11,-34.548109,0.000000,0.000000
C31-2-12,-33.910865,0.000000,0.000000
C31-2-13,-34.061671,0.000000,0.000000
C31-2-14,-33.372092,0.000000,0.000000
C31-2-15,-34.997315,0.000000,0.000000
C31-2-16,-33.858017,0.000000,0.000000
C31-2-17,-83.297639,0.000000,0.000000
C31-2-18,-95.446145,0.000000,0.000000
C31-2-19,-89.978623,0.000000,0.000000
C31-2-20,-96.521812,0.000000,0.000000
C31-2-21,-85.494173,0.000000,0.000000
C31-2-22,-90.352884,0.000000,0.000000
C31-2-23,-80.180727,0.000000,0.000000
C31-2-24,-80.262516,0.000000,0.000000
C32-1-1,-4.503939,0.000000,0.000000
C32-1-2,9.905155,0.000000,0.000000
C32-1-3,5.194870,0.000000,0.000000
C32-1-4,13.592325,0.000000,0.000000
C32-1-5,7.109565,0.000000,0.000000
C32-1-6,44.637260,0.000000,0.000000
C32-1-7,58.703624,0.000000,0.000000
C32-1-8,34.935777,0.000000,0.000000
C32-1-9,-6.547471,0.000000,0.000000
C32-1-10,-68.613373,0.000000,0.000000
C32-1-11,-100.800653,0.000000,0.000000
C32-1-12,-102.691173,0.000000,0.000000
C32-1-13,-101.514728,0.000000,0.000000
C32-1-14,-100.559478,0.000000,0.000000
C32-1-15,-84.935782,0.000000,0.000000
C32-1-16,-59.501572,0.000000,0.000000
C32-1-17,19.400219,0.000000,0.000000
C32-1-18,15.042987,0.000000,0.000000
C32-1-19,-43.678154,0.000000,0.000000
C32-1-20,-39.304803,0.000000,0.000000
C32-1-21,-30.772326,0.000000,0.000000
C32-1-22,-31.742073,0.000000,0.000000
C32-1-23,-33.139181,0.000000,0.000000
C32-1-24,-23.006080,0.000000,0.000000
C32-2-1,-4.503939,0.000000,0.000000
C32-2-2,9.905155,0.000000,0.000000
C32-2-3,5.194870,0.000000,0.000000
C32-2-4,13.592325,0.000000,0.000000
C32-2-5,7.109565,0.000000,0.000000
C32-2-6,44.637260,0.000000,0.000000
C32-2-7,58.703624,0.000000,0.000000
C32-2-8,34.935777,0.000000,0.000000
C32-2-9,-6.547471,0.000000,0.000000
C32-2-10,-68.613373,0.000000,0.000000
C32-2-11,-100.800653,0.000000,0.000000
C32-2-12,-102.691173,0.000000,0.000000
C32-2-13,-101.514728,0.000000,0.000000
C32-2-14,-100.559478,0.000000,0.000000
C32-2-15,-84.935782,0.000000,0.000000
C32-2-16,-59.501572,0.000000,0.000000
C32-2-17,19.400219,0.000000,0.000000
C32-2-18,15.042987,0.000000,0.000000
C32-2-19,-43.678154,0.000000,0.000000
C32-2-20,-39.304803,0.000000,0.000000
C32-2-21,-30.772326,0.000000,0.000000
C32-2-22,-31.742073,0.000000,0.000000
C32-2-23,-33.139181,0.000000,0.000000
C32-2-24,-23.006080,0.000000,0.000000
C33-1-1,-30.359048,0.000000,0.000000
C33-1-2,-15.140084,0.000000,0.000000
C33-1-3,-19.607407,0.000000,0.000000
C33-1-4,-11.645258,0.000000,0.000000
C33-1-5,-19.383317,0.000000,0.000000
C33-1-6,23.923656,0.000000,0.000000
C33-1-7,45.543501,0.000000,0.000000
C33-1-8,31.389621,0.000000,0.000000
C33-1-9,5.458729,0.000000,0.000000
C33-1-10,-33.374446,0.000000,0.000000
C33-1-11,-56.578634,0.000000,0.000000
C33-1-12,-54.650141,0.000000,0.000000
C33-1-13,-55.213573,0.000000,0.000000
C33-1-14,-59.743265,0.000000,0.000000
C33-1-15,-52.738835,0.000000,0.000000
C33-1-16,-42.924508,0.000000,0.000000
C33-1-17,15.556783,0.000000,0.000000
C33-1-18,-12.879838,0.000000,0.000000
C33-1-19,-78.664551,0.000000,0.000000
C33-1-20,-75.090946,0.000000,0.000000
C33-1-21,-65.100704,0.000000,0.000000
C33-1-22,-64.015404,0.000000,0.000000
C33-1-23,-63.023395,0.000000,0.000000
C33-1-24,-50.693521,0.000000,0.000000
C33-2-1,-30.359048,0.000000,0.000000
C33-2-2,-15.140084,0.000000,0.000000
C33-2-3,-19.607407,0.000000,0.000000
C33-2-4,-11.645258,0.000000,0.000000
C33-2-5,-19.383317,0.000000,0.000000
C33-2-6,23.923656,0.000000,0.000000
C33-2-7,45.543501,0.000000,0.000000
C33-2-8,31.389621,0.000000,0.000000
C33-2-9,5.458729,0.000000,0.000000
C33-2-10,-33.374446,0.000000,0.000000
C33-2-11,-56.578634,0.000000,0.000000
C33-2-12,-54.650141,0.000000,0.000000
C33-2-13,-55.213573,0.000000,0.000000
C33-2-14,-59.743265,0.000000,0.000000
C33-2-15,-52.738835,0.000000,0.000000
C33-2-16,-42.924508,0.000000,0.000000
C33-2-17,15.556783,0.000000,0.000000
C33-2-18,-12.879838,0.000000,0.000000
C33-2-19,-78.664551,0.000000,0.000000
C33-2-20,-75.090946,0.000000,0.000000
C33-2-21,-65.100704,0.000000,0.000000
C33-2-22,-64.015404,0.000000,0.000000
C33-2-23,-63.023395,0.000000,0.000000
C33-2-24,-50.693521,0.000000,0.000000
C34-1,-71.770022,0.000000,0.000000
C34-2,-81.903548,0.000000,0.000000
C34-3,-66.181418,0.000000,0.000000
C34-4,-76.313231,0.000000,0.000000
C34-5,-87.232179,0.000000,0.000000
C34-6,-72.197812,0.000000,0.000000
C34-7,-103.221514,0.000000,0.000000
C34-8,-83.479754,0.000000,0.000000
C34-9,-45.843375,0.000000,0.000000
C34-10,-60.448268,0.000000,0.000000
C34-11,-59.663140,0.000000,0.000000
C34-12,-56.740080,0.000000,0.000000
C34-13,-57.174294,0.000000,0.000000
C34-14,-56.729224,0.000000,0.000000
C34-15,-62.163223,0.000000,0.000000
C34-16,-61.926537,0.000000,0.000000
C34-17,-105.403293,0.000000,0.000000
C34-18,-119.210010,0.000000,0.000000
C34-19,-108.032917,0.000000,0.000000
C34-20,-137.645197,0.000000,0.000000
C34-21,-136.103598,0.000000,0.000000
C34-22,-127.652339,0.000000,0.000000
C34-23,-71.555601,0.000000,0.000000
C34-24,-59.194689,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
