,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-481.463602,0.000000,0.000000
C27-19,-457.275657,0.000000,0.000000
C27-20,-441.004096,0.000000,0.000000
C27-21,-429.813754,0.000000,0.000000
C27-22,98.134288,0.000000,0.000000
C27-23,73.683528,0.000000,0.000000
C27-24,76.519557,0.000000,0.000000
C28-1,-127.186652,0.000000,0.000000
C28-2,-59.130572,0.000000,0.000000
C28-3,-65.990900,0.000000,0.000000
C28-4,-160.315332,0.000000,0.000000
C28-5,-11.015250,0.000000,0.000000
C28-6,287.529047,0.000000,0.000000
C28-7,166.108636,0.000000,0.000000
C28-8,299.051712,0.000000,0.000000
C28-9,263.985268,0.000000,0.000000
C28-10,294.412051,0.000000,0.000000
C28-11,311.077085,0.000000,0.000000
C28-12,301.919027,0.000000,0.000000
C28-13,281.569385,0.000000,0.000000
C28-14,294.382316,0.000000,0.000000
C28-15,300.238247,0.000000,0.000000
C28-16,306.437333,0.000000,0.000000
C28-17,302.005373,0.000000,0.000000
C28-18,289.473462,0.000000,0.000000
C28-19,272.705180,0.000000,0.000000
C28-20,276.005781,0.000000,0.000000
C28-21,211.102480,0.000000,0.000000
C28-22,-114.093656,0.000000,0.000000
C28-23,-110.239273,0.000000,0.000000
C28-24,-91.779740,0.000000,0.000000
C29-1,139.533192,0.000000,0.000000
C29-2,51.306629,0.000000,0.000000
C29-3,58.422273,0.000000,0.000000
C29-4,82.340076,0.000000,0.000000
C29-5,43.185589,0.000000,0.000000
C29-6,282.653081,0.000000,0.000000
C29-7,141.615828,0.000000,0.000000
C29-8,278.953770,0.000000,0.000000
C29-9,244.331465,0.000000,0.000000
C29-10,298.618169,0.000000,0.000000
C29-11,298.536099,0.000000,0.000000
C29-12,302.596951,0.000000,0.000000
C29-13,308.290792,0.000000,0.000000
C29-14,303.217710,0.000000,0.000000
C29-15,299.973387,0.000000,0.000000
C29-16,296.252511,0.000000,0.000000
C29-17,298.699221,0.000000,0.000000
C29-18,309.000533,0.000000,0.000000
C29-19,310.534176,0.000000,0.000000
C29-20,303.139165,0.000000,0.000000
C29-21,320.282062,0.000000,0.000000
C29-22,95.876424,0.000000,0.000000
C29-23,73.980137,0.000000,0.000000
C29-24,75.471226,0.000000,0.000000
C30-1,-24.110487,0.000000,0.000000
C30-2,-21.021173,0.000000,0.000000
C30-3,0.093454,0.000000,0.000000
C30-4,4.091483,0.000000,0.000000
C30-5,-19.710469,0.000000,0.000000
C30-6,0.814411,0.000000,0.000000
C30-7,-21.476432,0.000000,0.000000
C30-8,-11.235525,0.000000,0.000000
C30-9,-14.297328,0.000000,0.000000
C30-10,6.411955,0.000000,0.000000
C30-11,-12.819432,0.000000,0.000000
C30-12,-7.268354,0.000000,0.000000
C30-13,18.082075,0.000000,0.000000
C30-14,8.171942,0.000000,0.000000
C30-15,3.164221,0.000000,0.000000
C30-16,-4.089693,0.000000,0.000000
C30-17,-0.882707,0.000000,0.000000
C30-18,-5.772468,0.000000,0.000000
C30-19,7.006834,0.000000,0.000000
C30-20,13.215072,0.000000,0.000000
C30-21,3.420851,0.000000,0.000000
C30-22,2.257865,0.000000,0.000000
C30-23,-0.296609,0.000000,0.000000
C30-24,1.048331,0.000000,0.000000
C31-1-1,0.870044,0.000000,0.000000
C31-1-2,-37.949580,0.000000,0.000000
C31-1-3,-30.836317,0.000000,0.000000
C31-1-4,-17.112863,0.000000,0.000000
C31-1-5,-36.690107,0.000000,0.000000
C31-1-6,80.541662,0.000000,0.000000
C31-1-7,8.600859,0.000000,0.000000
C31-1-8,72.055183,0.000000,0.000000
C31-1-9,46.579684,0.000000,0.000000
C31-1-10,67.191558,0.000000,0.000000
C31-1-11,63.305379,0.000000,0.000000
C31-1-12,63.228878,0.000000,0.000000
C31-1-13,66.207481,0.000000,0.000000
C31-1-14,65.593512,0.000000,0.000000
C31-1-15,66.341644,0.000000,0.000000
C31-1-16,66.087739,0.000000,0.000000
C31-1-17,65.098819,0.000000,0.000000
C31-1-18,61.321368,0.000000,0.000000
C31-1-19,60.745022,0.000000,0.000000
C31-1-20,59.812860,0.000000,0.000000
C31-1-21,71.781730,0.000000,0.000000
C31-1-22,-36.602282,0.000000,0.000000
C31-1-23,-41.809046,0.000000,0.000000
C31-1-24,-33.662916,0.000000,0.000000
C31-2-1,0.870044,0.000000,0.000000
C31-2-2,-37.949580,0.000000,0.000000
C31-2-3,-30.836317,0.000000,0.000000
C31-2-4,-17.112863,0.000000,0.000000
C31-2-5,-36.690107,0.000000,0.000000
C31-2-6,80.541662,0.000000,0.000000
C31-2-7,8.600859,0.000000,0.000000
C31-2-8,72.055183,0.000000,0.000000
C31-2-9,46.579684,0.000000,0.000000
C31-2-10,67.191558,0.000000,0.000000
C31-2-11,63.305379,0.000000,0.000000
C31-2-12,63.228878,0.000000,0.000000
C31-2-13,66.207481,0.000000,0.000000
C31-2-14,65.593512,0.000000,0.000000
C31-2-15,66.341644,0.000000,0.000000
C31-2-16,66.087739,0.000000,0.000000
C31-2-17,65.098819,0.000000,0.000000
C31-2-18,61.321368,0.000000,0.000000
C31-2-19,60.745022,0.000000,0.000000
C31-2-20,59.812860,0.000000,0.000000
C31-2-21,71.781730,0.000000,0.000000
C31-2-22,-36.602282,0.000000,0.000000
C31-2-23,-41.809046,0.000000,0.000000
C31-2-24,-33.662916,0.000000,0.000000
C32-1-1,-37.958268,0.000000,0.000000
C32-1-2,4.359605,0.000000,0.000000
C32-1-3,2.895311,0.000000,0.000000
C32-1-4,-53.616127,0.000000,0.000000
C32-1-5,-10.545253,0.000000,0.000000
C32-1-6,110.725295,0.000000,0.000000
C32-1-7,49.242075,0.000000,0.000000
C32-1-8,112.879225,0.000000,0.000000
C32-1-9,90.908325,0.000000,0.000000
C32-1-10,102.571574,0.000000,0.000000
C32-1-11,108.814088,0.000000,0.000000
C32-1-12,103.089852,0.000000,0.000000
C32-1-13,92.986606,0.000000,0.000000
C32-1-14,100.438074,0.000000,0.000000
C32-1-15,104.654397,0.000000,0.000000
C32-1-16,108.627161,0.000000,0.000000
C32-1-17,105.208713,0.000000,0.000000
C32-1-18,94.089942,0.000000,0.000000
C32-1-19,84.975731,0.000000,0.000000
C32-1-20,88.129116,0.000000,0.000000
C32-1-21,57.524112,0.000000,0.000000
C32-1-22,-67.469101,0.000000,0.000000
C32-1-23,-30.008720,0.000000,0.000000
C32-1-24,-20.864746,0.000000,0.000000
C32-2-1,-37.958268,0.000000,0.000000
C32-2-2,4.359605,0.000000,0.000000
C32-2-3,2.895311,0.000000,0.000000
C32-2-4,-53.616127,0.000000,0.000000
C32-2-5,-10.545253,0.000000,0.000000
C32-2-6,110.725295,0.000000,0.000000
C32-2-7,49.242075,0.000000,0.000000
C32-2-8,112.879225,0.000000,0.000000
C32-2-9,90.908325,0.000000,0.000000
C32-2-10,102.571574,0.000000,0.000000
C32-2-11,108.814088,0.000000,0.000000
C32-2-12,103.089852,0.000000,0.000000
C32-2-13,92.986606,0.000000,0.000000
C32-2-14,100.438074,0.000000,0.000000
C32-2-15,104.654397,0.000000,0.000000
C32-2-16,108.627161,0.000000,0.000000
C32-2-17,105.208713,0.000000,0.000000
C32-2-18,94.089942,0.000000,0.000000
C32-2-19,84.975731,0.000000,0.000000
C32-2-20,88.129116,0.000000,0.000000
C32-2-21,57.524112,0.000000,0.000000
C32-2-22,-67.469101,0.000000,0.000000
C32-2-23,-30.008720,0.000000,0.000000
C32-2-24,-20.864746,0.000000,0.000000
C33-1-1,-7.482694,0.000000,0.000000
C33-1-2,17.524145,0.000000,0.000000
C33-1-3,-2.385992,0.000000,0.000000
C33-1-4,-48.835831,0.000000,0.000000
C33-1-5,-19.314957,0.000000,0.000000
C33-1-6,87.360537,0.000000,0.000000
C33-1-7,25.330655,0.000000,0.000000
C33-1-8,86.963376,0.000000,0.000000
C33-1-9,61.854229,0.000000,0.000000
C33-1-10,71.006880,0.000000,0.000000
C33-1-11,75.771380,0.000000,0.000000
C33-1-12,69.237274,0.000000,0.000000
C33-1-13,59.184645,0.000000,0.000000
C33-1-14,67.375119,0.000000,0.000000
C33-1-15,72.502546,0.000000,0.000000
C33-1-16,77.092836,0.000000,0.000000
C33-1-17,72.824025,0.000000,0.000000
C33-1-18,58.273429,0.000000,0.000000
C33-1-19,48.642925,0.000000,0.000000
C33-1-20,56.550932,0.000000,0.000000
C33-1-21,47.964344,0.000000,0.000000
C33-1-22,-50.127646,0.000000,0.000000
C33-1-23,-20.843702,0.000000,0.000000
C33-1-24,-31.455059,0.000000,0.000000
C33-2-1,-7.482694,0.000000,0.000000
C33-2-2,17.524145,0.000000,0.000000
C33-2-3,-2.385992,0.000000,0.000000
C33-2-4,-48.835831,0.000000,0.000000
C33-2-5,-19.314957,0.000000,0.000000
C33-2-6,87.360537,0.000000,0.000000
C33-2-7,25.330655,0.000000,0.000000
C33-2-8,86.963376,0.000000,0.000000
C33-2-9,61.854229,0.000000,0.000000
C33-2-10,71.006880,0.000000,0.000000
C33-2-11,75.771380,0.000000,0.000000
C33-2-12,69.237274,0.000000,0.000000
C33-2-13,59.184645,0.000000,0.000000
C33-2-14,67.375119,0.000000,0.000000
C33-2-15,72.502546,0.000000,0.000000
C33-2-16,77.092836,0.000000,0.000000
C33-2-17,72.824025,0.000000,0.000000
C33-2-18,58.273429,0.000000,0.000000
C33-2-19,48.642925,0.000000,0.000000
C33-2-20,56.550932,0.000000,0.000000
C33-2-21,47.964344,0.000000,0.000000
C33-2-22,-50.127646,0.000000,0.000000
C33-2-23,-20.843702,0.000000,0.000000
C33-2-24,-31.455059,0.000000,0.000000
C34-1,-66.289513,0.000000,0.000000
C34-2,-28.512160,0.000000,0.000000
C34-3,-0.093454,0.000000,0.000000
C34-4,-4.091483,0.000000,0.000000
C34-5,-25.297864,0.000000,0.000000
C34-6,-87.731077,0.000000,0.000000
C34-7,-65.606901,0.000000,0.000000
C34-8,-102.331142,0.000000,0.000000
C34-9,-90.190172,0.000000,0.000000
C34-10,-77.270288,0.000000,0.000000
C34-11,-105.463024,0.000000,0.000000
C34-12,-97.698313,0.000000,0.000000
C34-13,-60.865408,0.000000,0.000000
C34-14,-74.888608,0.000000,0.000000
C34-15,-82.239221,0.000000,0.000000
C34-16,-92.576973,0.000000,0.000000
C34-17,-87.750627,0.000000,0.000000
C34-18,-95.977532,0.000000,0.000000
C34-19,-76.340168,0.000000,0.000000
C34-20,-64.875002,0.000000,0.000000
C34-21,-88.104184,0.000000,0.000000
C34-22,-2.257865,0.000000,0.000000
C34-23,0.296609,0.000000,0.000000
C34-24,-1.048331,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
