,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-422.683018,0.000000,0.000000
C27-16,-435.657681,0.000000,0.000000
C27-17,-418.096438,0.000000,0.000000
C27-18,-413.299490,0.000000,0.000000
C27-19,-406.180503,0.000000,0.000000
C27-20,-422.128079,0.000000,0.000000
C27-21,-24.755805,0.000000,0.000000
C27-22,-323.439640,0.000000,0.000000
C27-23,-410.091722,0.000000,0.000000
C27-24,-425.285052,0.000000,0.000000
C28-1,259.736509,0.000000,0.000000
C28-2,158.890325,0.000000,0.000000
C28-3,106.810968,0.000000,0.000000
C28-4,235.217489,0.000000,0.000000
C28-5,168.313535,0.000000,0.000000
C28-6,160.535484,0.000000,0.000000
C28-7,265.323726,0.000000,0.000000
C28-8,280.255624,0.000000,0.000000
C28-9,251.133916,0.000000,0.000000
C28-10,275.218337,0.000000,0.000000
C28-11,272.638042,0.000000,0.000000
C28-12,268.113859,0.000000,0.000000
C28-13,252.226743,0.000000,0.000000
C28-14,246.476388,0.000000,0.000000
C28-15,236.307807,0.000000,0.000000
C28-16,246.205614,0.000000,0.000000
C28-17,238.167107,0.000000,0.000000
C28-18,238.431286,0.000000,0.000000
C28-19,234.101986,0.000000,0.000000
C28-20,237.633393,0.000000,0.000000
C28-21,9.831434,0.000000,0.000000
C28-22,61.285323,0.000000,0.000000
C28-23,162.903613,0.000000,0.000000
C28-24,171.805676,0.000000,0.000000
C29-1,256.006139,0.000000,0.000000
C29-2,280.333834,0.000000,0.000000
C29-3,262.600627,0.000000,0.000000
C29-4,235.703845,0.000000,0.000000
C29-5,243.469485,0.000000,0.000000
C29-6,147.217560,0.000000,0.000000
C29-7,258.151204,0.000000,0.000000
C29-8,279.991720,0.000000,0.000000
C29-9,241.088412,0.000000,0.000000
C29-10,283.212287,0.000000,0.000000
C29-11,302.823075,0.000000,0.000000
C29-12,315.142283,0.000000,0.000000
C29-13,322.229797,0.000000,0.000000
C29-14,328.458608,0.000000,0.000000
C29-15,328.983968,0.000000,0.000000
C29-16,331.995237,0.000000,0.000000
C29-17,321.202908,0.000000,0.000000
C29-18,311.704160,0.000000,0.000000
C29-19,300.980271,0.000000,0.000000
C29-20,311.201523,0.000000,0.000000
C29-21,149.186039,0.000000,0.000000
C29-22,306.819953,0.000000,0.000000
C29-23,320.999073,0.000000,0.000000
C29-24,318.021423,0.000000,0.000000
C30-1,8.620135,0.000000,0.000000
C30-2,28.606957,0.000000,0.000000
C30-3,21.032935,0.000000,0.000000
C30-4,22.043954,0.000000,0.000000
C30-5,12.242388,0.000000,0.000000
C30-6,-2.683090,0.000000,0.000000
C30-7,10.626306,0.000000,0.000000
C30-8,17.582705,0.000000,0.000000
C30-9,-7.787698,0.000000,0.000000
C30-10,-1.809518,0.000000,0.000000
C30-11,0.721943,0.000000,0.000000
C30-12,4.821427,0.000000,0.000000
C30-13,12.460302,0.000000,0.000000
C30-14,18.628760,0.000000,0.000000
C30-15,16.858014,0.000000,0.000000
C30-16,12.530416,0.000000,0.000000
C30-17,12.475654,0.000000,0.000000
C30-18,11.713016,0.000000,0.000000
C30-19,13.464225,0.000000,0.000000
C30-20,20.145398,0.000000,0.000000
C30-21,9.073784,0.000000,0.000000
C30-22,31.832073,0.000000,0.000000
C30-23,32.400872,0.000000,0.000000
C30-24,32.976858,0.000000,0.000000
C31-1-1,58.079390,0.000000,0.000000
C31-1-2,74.062045,0.000000,0.000000
C31-1-3,68.118805,0.000000,0.000000
C31-1-4,55.960907,0.000000,0.000000
C31-1-5,62.135012,0.000000,0.000000
C31-1-6,15.141523,0.000000,0.000000
C31-1-7,67.210923,0.000000,0.000000
C31-1-8,71.257328,0.000000,0.000000
C31-1-9,44.247069,0.000000,0.000000
C31-1-10,56.591591,0.000000,0.000000
C31-1-11,58.996400,0.000000,0.000000
C31-1-12,60.678781,0.000000,0.000000
C31-1-13,57.954427,0.000000,0.000000
C31-1-14,57.329035,0.000000,0.000000
C31-1-15,54.984391,0.000000,0.000000
C31-1-16,55.647255,0.000000,0.000000
C31-1-17,52.463365,0.000000,0.000000
C31-1-18,51.980521,0.000000,0.000000
C31-1-19,52.886687,0.000000,0.000000
C31-1-20,58.971767,0.000000,0.000000
C31-1-21,-19.955383,0.000000,0.000000
C31-1-22,65.393051,0.000000,0.000000
C31-1-23,80.515275,0.000000,0.000000
C31-1-24,85.689611,0.000000,0.000000
C31-2-1,58.079390,0.000000,0.000000
C31-2-2,74.062045,0.000000,0.000000
C31-2-3,68.118805,0.000000,0.000000
C31-2-4,55.960907,0.000000,0.000000
C31-2-5,62.135012,0.000000,0.000000
C31-2-6,15.141523,0.000000,0.000000
C31-2-7,67.210923,0.000000,0.000000
C31-2-8,71.257328,0.000000,0.000000
C31-2-9,44.247069,0.000000,0.000000
C31-2-10,56.591591,0.000000,0.000000
C31-2-11,58.996400,0.000000,0.000000
C31-2-12,60.678781,0.000000,0.000000
C31-2-13,57.954427,0.000000,0.000000
C31-2-14,57.329035,0.000000,0.000000
C31-2-15,54.984391,0.000000,0.000000
C31-2-16,55.647255,0.000000,0.000000
C31-2-17,52.463365,0.000000,0.000000
C31-2-18,51.980521,0.000000,0.000000
C31-2-19,52.886687,0.000000,0.000000
C31-2-20,58.971767,0.000000,0.000000
C31-2-21,-19.955383,0.000000,0.000000
C31-2-22,65.393051,0.000000,0.000000
C31-2-23,80.515275,0.000000,0.000000
C31-2-24,85.689611,0.000000,0.000000
C32-1-1,91.861690,0.000000,0.000000
C32-1-2,43.514286,0.000000,0.000000
C32-1-3,94.296916,0.000000,0.000000
C32-1-4,83.968282,0.000000,0.000000
C32-1-5,77.836718,0.000000,0.000000
C32-1-6,48.488242,0.000000,0.000000
C32-1-7,99.035716,0.000000,0.000000
C32-1-8,102.765427,0.000000,0.000000
C32-1-9,84.096142,0.000000,0.000000
C32-1-10,91.400058,0.000000,0.000000
C32-1-11,86.087370,0.000000,0.000000
C32-1-12,81.391713,0.000000,0.000000
C32-1-13,70.041163,0.000000,0.000000
C32-1-14,65.133243,0.000000,0.000000
C32-1-15,58.631759,0.000000,0.000000
C32-1-16,63.122579,0.000000,0.000000
C32-1-17,60.305793,0.000000,0.000000
C32-1-18,62.756927,0.000000,0.000000
C32-1-19,63.999269,0.000000,0.000000
C32-1-20,84.290464,0.000000,0.000000
C32-1-21,-46.475457,0.000000,0.000000
C32-1-22,48.355797,0.000000,0.000000
C32-1-23,37.976878,0.000000,0.000000
C32-1-24,46.049627,0.000000,0.000000
C32-2-1,91.861690,0.000000,0.000000
C32-2-2,43.514286,0.000000,0.000000
C32-2-3,94.296916,0.000000,0.000000
C32-2-4,83.968282,0.000000,0.000000
C32-2-5,77.836718,0.000000,0.000000
C32-2-6,48.488242,0.000000,0.000000
C32-2-7,99.035716,0.000000,0.000000
C32-2-8,102.765427,0.000000,0.000000
C32-2-9,84.096142,0.000000,0.000000
C32-2-10,91.400058,0.000000,0.000000
C32-2-11,86.087370,0.000000,0.000000
C32-2-12,81.391713,0.000000,0.000000
C32-2-13,70.041163,0.000000,0.000000
C32-2-14,65.133243,0.000000,0.000000
C32-2-15,58.631759,0.000000,0.000000
C32-2-16,63.122579,0.000000,0.000000
C32-2-17,60.305793,0.000000,0.000000
C32-2-18,62.756927,0.000000,0.000000
C32-2-19,63.999269,0.000000,0.000000
C32-2-20,84.290464,0.000000,0.000000
C32-2-21,-46.475457,0.000000,0.000000
C32-2-22,48.355797,0.000000,0.000000
C32-2-23,37.976878,0.000000,0.000000
C32-2-24,46.049627,0.000000,0.000000
C33-1-1,64.984120,0.000000,0.000000
C33-1-2,48.842106,0.000000,0.000000
C33-1-3,70.010931,0.000000,0.000000
C33-1-4,60.178343,0.000000,0.000000
C33-1-5,61.106679,0.000000,0.000000
C33-1-6,26.014341,0.000000,0.000000
C33-1-7,75.255900,0.000000,0.000000
C33-1-8,76.343408,0.000000,0.000000
C33-1-9,54.768714,0.000000,0.000000
C33-1-10,58.721791,0.000000,0.000000
C33-1-11,50.564434,0.000000,0.000000
C33-1-12,44.147803,0.000000,0.000000
C33-1-13,30.387889,0.000000,0.000000
C33-1-14,24.042449,0.000000,0.000000
C33-1-15,16.538750,0.000000,0.000000
C33-1-16,20.705623,0.000000,0.000000
C33-1-17,18.739201,0.000000,0.000000
C33-1-18,22.830322,0.000000,0.000000
C33-1-19,26.482027,0.000000,0.000000
C33-1-20,54.622788,0.000000,0.000000
C33-1-21,-42.222553,0.000000,0.000000
C33-1-22,55.419299,0.000000,0.000000
C33-1-23,7.232177,0.000000,0.000000
C33-1-24,37.178641,0.000000,0.000000
C33-2-1,64.984120,0.000000,0.000000
C33-2-2,48.842106,0.000000,0.000000
C33-2-3,70.010931,0.000000,0.000000
C33-2-4,60.178343,0.000000,0.000000
C33-2-5,61.106679,0.000000,0.000000
C33-2-6,26.014341,0.000000,0.000000
C33-2-7,75.255900,0.000000,0.000000
C33-2-8,76.343408,0.000000,0.000000
C33-2-9,54.768714,0.000000,0.000000
C33-2-10,58.721791,0.000000,0.000000
C33-2-11,50.564434,0.000000,0.000000
C33-2-12,44.147803,0.000000,0.000000
C33-2-13,30.387889,0.000000,0.000000
C33-2-14,24.042449,0.000000,0.000000
C33-2-15,16.538750,0.000000,0.000000
C33-2-16,20.705623,0.000000,0.000000
C33-2-17,18.739201,0.000000,0.000000
C33-2-18,22.830322,0.000000,0.000000
C33-2-19,26.482027,0.000000,0.000000
C33-2-20,54.622788,0.000000,0.000000
C33-2-21,-42.222553,0.000000,0.000000
C33-2-22,55.419299,0.000000,0.000000
C33-2-23,7.232177,0.000000,0.000000
C33-2-24,37.178641,0.000000,0.000000
C34-1,-61.603469,0.000000,0.000000
C34-2,-41.861123,0.000000,0.000000
C34-3,-47.632935,0.000000,0.000000
C34-4,-35.885621,0.000000,0.000000
C34-5,-54.979888,0.000000,0.000000
C34-6,-40.241910,0.000000,0.000000
C34-7,-62.438806,0.000000,0.000000
C34-8,-57.741038,0.000000,0.000000
C34-9,-78.578969,0.000000,0.000000
C34-10,-82.740482,0.000000,0.000000
C34-11,-83.788609,0.000000,0.000000
C34-12,-80.638094,0.000000,0.000000
C34-13,-69.260302,0.000000,0.000000
C34-14,-60.778760,0.000000,0.000000
C34-15,-62.724681,0.000000,0.000000
C34-16,-70.280416,0.000000,0.000000
C34-17,-66.925654,0.000000,0.000000
C34-18,-65.963016,0.000000,0.000000
C34-19,-61.397559,0.000000,0.000000
C34-20,-55.512065,0.000000,0.000000
C34-21,-9.073784,0.000000,0.000000
C34-22,-39.019573,0.000000,0.000000
C34-23,-46.842539,0.000000,0.000000
C34-24,-47.318525,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
