,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-145.397888,0.000000,0.000000
C27-17,-125.319718,0.000000,0.000000
C27-18,-228.721525,0.000000,0.000000
C27-19,-259.131047,0.000000,0.000000
C27-20,-329.755447,0.000000,0.000000
C27-21,-165.199104,0.000000,0.000000
C27-22,-250.347309,0.000000,0.000000
C27-23,-322.928433,0.000000,0.000000
C27-24,-385.652919,0.000000,0.000000
C28-1,205.830327,0.000000,0.000000
C28-2,201.531032,0.000000,0.000000
C28-3,198.359407,0.000000,0.000000
C28-4,202.140063,0.000000,0.000000
C28-5,263.422373,0.000000,0.000000
C28-6,260.975011,0.000000,0.000000
C28-7,288.406187,0.000000,0.000000
C28-8,275.381456,0.000000,0.000000
C28-9,259.767372,0.000000,0.000000
C28-10,239.125694,0.000000,0.000000
C28-11,195.729223,0.000000,0.000000
C28-12,211.876634,0.000000,0.000000
C28-13,105.519611,0.000000,0.000000
C28-14,32.540243,0.000000,0.000000
C28-15,41.103811,0.000000,0.000000
C28-16,-79.990694,0.000000,0.000000
C28-17,-74.166684,0.000000,0.000000
C28-18,49.203757,0.000000,0.000000
C28-19,173.682458,0.000000,0.000000
C28-20,273.311535,0.000000,0.000000
C28-21,121.240880,0.000000,0.000000
C28-22,152.740054,0.000000,0.000000
C28-23,199.566333,0.000000,0.000000
C28-24,249.745646,0.000000,0.000000
C29-1,221.415778,0.000000,0.000000
C29-2,216.265638,0.000000,0.000000
C29-3,212.645511,0.000000,0.000000
C29-4,217.143463,0.000000,0.000000
C29-5,298.929476,0.000000,0.000000
C29-6,285.753115,0.000000,0.000000
C29-7,301.885179,0.000000,0.000000
C29-8,309.044095,0.000000,0.000000
C29-9,318.638676,0.000000,0.000000
C29-10,326.016002,0.000000,0.000000
C29-11,345.608430,0.000000,0.000000
C29-12,323.239150,0.000000,0.000000
C29-13,274.320563,0.000000,0.000000
C29-14,327.402590,0.000000,0.000000
C29-15,323.141649,0.000000,0.000000
C29-16,282.176071,0.000000,0.000000
C29-17,264.122719,0.000000,0.000000
C29-18,260.015095,0.000000,0.000000
C29-19,222.296984,0.000000,0.000000
C29-20,90.330433,0.000000,0.000000
C29-21,162.256800,0.000000,0.000000
C29-22,192.420729,0.000000,0.000000
C29-23,209.104634,0.000000,0.000000
C29-24,220.778976,0.000000,0.000000
C30-1,24.197867,0.000000,0.000000
C30-2,23.520747,0.000000,0.000000
C30-3,23.023044,0.000000,0.000000
C30-4,23.618167,0.000000,0.000000
C30-5,35.911444,0.000000,0.000000
C30-6,32.865492,0.000000,0.000000
C30-7,18.414263,0.000000,0.000000
C30-8,16.552862,0.000000,0.000000
C30-9,13.163547,0.000000,0.000000
C30-10,8.965662,0.000000,0.000000
C30-11,37.168409,0.000000,0.000000
C30-12,33.289356,0.000000,0.000000
C30-13,-10.927862,0.000000,0.000000
C30-14,32.181744,0.000000,0.000000
C30-15,20.387035,0.000000,0.000000
C30-16,16.601040,0.000000,0.000000
C30-17,23.896852,0.000000,0.000000
C30-18,-9.269953,0.000000,0.000000
C30-19,-25.494698,0.000000,0.000000
C30-20,-71.102547,0.000000,0.000000
C30-21,-33.280905,0.000000,0.000000
C30-22,-28.801371,0.000000,0.000000
C30-23,-27.533067,0.000000,0.000000
C30-24,-32.123562,0.000000,0.000000
C31-1-1,41.785001,0.000000,0.000000
C31-1-2,40.052702,0.000000,0.000000
C31-1-3,38.690361,0.000000,0.000000
C31-1-4,40.228248,0.000000,0.000000
C31-1-5,77.987199,0.000000,0.000000
C31-1-6,64.814868,0.000000,0.000000
C31-1-7,68.351004,0.000000,0.000000
C31-1-8,65.477995,0.000000,0.000000
C31-1-9,61.821236,0.000000,0.000000
C31-1-10,58.293670,0.000000,0.000000
C31-1-11,61.216031,0.000000,0.000000
C31-1-12,47.450404,0.000000,0.000000
C31-1-13,16.301613,0.000000,0.000000
C31-1-14,37.838672,0.000000,0.000000
C31-1-15,35.286817,0.000000,0.000000
C31-1-16,18.491152,0.000000,0.000000
C31-1-17,16.786051,0.000000,0.000000
C31-1-18,15.943723,0.000000,0.000000
C31-1-19,-0.597712,0.000000,0.000000
C31-1-20,-61.524359,0.000000,0.000000
C31-1-21,-15.368911,0.000000,0.000000
C31-1-22,9.615616,0.000000,0.000000
C31-1-23,26.332608,0.000000,0.000000
C31-1-24,36.884031,0.000000,0.000000
C31-2-1,41.785001,0.000000,0.000000
C31-2-2,40.052702,0.000000,0.000000
C31-2-3,38.690361,0.000000,0.000000
C31-2-4,40.228248,0.000000,0.000000
C31-2-5,77.987199,0.000000,0.000000
C31-2-6,64.814868,0.000000,0.000000
C31-2-7,68.351004,0.000000,0.000000
C31-2-8,65.477995,0.000000,0.000000
C31-2-9,61.821236,0.000000,0.000000
C31-2-10,58.293670,0.000000,0.000000
C31-2-11,61.216031,0.000000,0.000000
C31-2-12,47.450404,0.000000,0.000000
C31-2-13,16.301613,0.000000,0.000000
C31-2-14,37.838672,0.000000,0.000000
C31-2-15,35.286817,0.000000,0.000000
C31-2-16,18.491152,0.000000,0.000000
C31-2-17,16.786051,0.000000,0.000000
C31-2-18,15.943723,0.000000,0.000000
C31-2-19,-0.597712,0.000000,0.000000
C31-2-20,-61.524359,0.000000,0.000000
C31-2-21,-15.368911,0.000000,0.000000
C31-2-22,9.615616,0.000000,0.000000
C31-2-23,26.332608,0.000000,0.000000
C31-2-24,36.884031,0.000000,0.000000
C32-1-1,65.452572,0.000000,0.000000
C32-1-2,63.761008,0.000000,0.000000
C32-1-3,62.418552,0.000000,0.000000
C32-1-4,63.922373,0.000000,0.000000
C32-1-5,92.860032,0.000000,0.000000
C32-1-6,88.057578,0.000000,0.000000
C32-1-7,99.310971,0.000000,0.000000
C32-1-8,89.291408,0.000000,0.000000
C32-1-9,76.889222,0.000000,0.000000
C32-1-10,94.608548,0.000000,0.000000
C32-1-11,99.919908,0.000000,0.000000
C32-1-12,43.882401,0.000000,0.000000
C32-1-13,61.292857,0.000000,0.000000
C32-1-14,21.245805,0.000000,0.000000
C32-1-15,22.173548,0.000000,0.000000
C32-1-16,-36.640425,0.000000,0.000000
C32-1-17,-29.094658,0.000000,0.000000
C32-1-18,22.244890,0.000000,0.000000
C32-1-19,54.035635,0.000000,0.000000
C32-1-20,78.669504,0.000000,0.000000
C32-1-21,8.169950,0.000000,0.000000
C32-1-22,29.302010,0.000000,0.000000
C32-1-23,57.267349,0.000000,0.000000
C32-1-24,84.919407,0.000000,0.000000
C32-2-1,65.452572,0.000000,0.000000
C32-2-2,63.761008,0.000000,0.000000
C32-2-3,62.418552,0.000000,0.000000
C32-2-4,63.922373,0.000000,0.000000
C32-2-5,92.860032,0.000000,0.000000
C32-2-6,88.057578,0.000000,0.000000
C32-2-7,99.310971,0.000000,0.000000
C32-2-8,89.291408,0.000000,0.000000
C32-2-9,76.889222,0.000000,0.000000
C32-2-10,94.608548,0.000000,0.000000
C32-2-11,99.919908,0.000000,0.000000
C32-2-12,43.882401,0.000000,0.000000
C32-2-13,61.292857,0.000000,0.000000
C32-2-14,21.245805,0.000000,0.000000
C32-2-15,22.173548,0.000000,0.000000
C32-2-16,-36.640425,0.000000,0.000000
C32-2-17,-29.094658,0.000000,0.000000
C32-2-18,22.244890,0.000000,0.000000
C32-2-19,54.035635,0.000000,0.000000
C32-2-20,78.669504,0.000000,0.000000
C32-2-21,8.169950,0.000000,0.000000
C32-2-22,29.302010,0.000000,0.000000
C32-2-23,57.267349,0.000000,0.000000
C32-2-24,84.919407,0.000000,0.000000
C33-1-1,38.959690,0.000000,0.000000
C33-1-2,37.592074,0.000000,0.000000
C33-1-3,36.421716,0.000000,0.000000
C33-1-4,37.652205,0.000000,0.000000
C33-1-5,65.385182,0.000000,0.000000
C33-1-6,58.051884,0.000000,0.000000
C33-1-7,67.564055,0.000000,0.000000
C33-1-8,55.064265,0.000000,0.000000
C33-1-9,39.412474,0.000000,0.000000
C33-1-10,64.674661,0.000000,0.000000
C33-1-11,57.027152,0.000000,0.000000
C33-1-12,-0.002446,0.000000,0.000000
C33-1-13,14.836672,0.000000,0.000000
C33-1-14,0.689135,0.000000,0.000000
C33-1-15,-0.781890,0.000000,0.000000
C33-1-16,-13.677253,0.000000,0.000000
C33-1-17,-11.629687,0.000000,0.000000
C33-1-18,22.838037,0.000000,0.000000
C33-1-19,26.227972,0.000000,0.000000
C33-1-20,37.659697,0.000000,0.000000
C33-1-21,-28.922110,0.000000,0.000000
C33-1-22,-3.983659,0.000000,0.000000
C33-1-23,27.200914,0.000000,0.000000
C33-1-24,56.665057,0.000000,0.000000
C33-2-1,38.959690,0.000000,0.000000
C33-2-2,37.592074,0.000000,0.000000
C33-2-3,36.421716,0.000000,0.000000
C33-2-4,37.652205,0.000000,0.000000
C33-2-5,65.385182,0.000000,0.000000
C33-2-6,58.051884,0.000000,0.000000
C33-2-7,67.564055,0.000000,0.000000
C33-2-8,55.064265,0.000000,0.000000
C33-2-9,39.412474,0.000000,0.000000
C33-2-10,64.674661,0.000000,0.000000
C33-2-11,57.027152,0.000000,0.000000
C33-2-12,-0.002446,0.000000,0.000000
C33-2-13,14.836672,0.000000,0.000000
C33-2-14,0.689135,0.000000,0.000000
C33-2-15,-0.781890,0.000000,0.000000
C33-2-16,-13.677253,0.000000,0.000000
C33-2-17,-11.629687,0.000000,0.000000
C33-2-18,22.838037,0.000000,0.000000
C33-2-19,26.227972,0.000000,0.000000
C33-2-20,37.659697,0.000000,0.000000
C33-2-21,-28.922110,0.000000,0.000000
C33-2-22,-3.983659,0.000000,0.000000
C33-2-23,27.200914,0.000000,0.000000
C33-2-24,56.665057,0.000000,0.000000
C34-1,-24.197867,0.000000,0.000000
C34-2,-23.520747,0.000000,0.000000
C34-3,-23.023044,0.000000,0.000000
C34-4,-23.618167,0.000000,0.000000
C34-5,-35.911444,0.000000,0.000000
C34-6,-32.865492,0.000000,0.000000
C34-7,-59.853250,0.000000,0.000000
C34-8,-63.102862,0.000000,0.000000
C34-9,-68.913547,0.000000,0.000000
C34-10,-75.565662,0.000000,0.000000
C34-11,-37.168409,0.000000,0.000000
C34-12,-33.289356,0.000000,0.000000
C34-13,-79.584638,0.000000,0.000000
C34-14,-32.181744,0.000000,0.000000
C34-15,-48.541201,0.000000,0.000000
C34-16,-39.531260,0.000000,0.000000
C34-17,-23.896852,0.000000,0.000000
C34-18,-73.942547,0.000000,0.000000
C34-19,-84.905302,0.000000,0.000000
C34-20,-104.864120,0.000000,0.000000
C34-21,-78.919095,0.000000,0.000000
C34-22,-87.765296,0.000000,0.000000
C34-23,-95.633599,0.000000,0.000000
C34-24,-109.159771,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
