,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-154.293867,0.000000,0.000000
C27-15,-263.957532,0.000000,0.000000
C27-16,-62.749083,0.000000,0.000000
C27-17,-281.872261,0.000000,0.000000
C27-18,-244.370351,0.000000,0.000000
C27-19,-270.684515,0.000000,0.000000
C27-20,-258.451543,0.000000,0.000000
C27-21,-270.721970,0.000000,0.000000
C27-22,-408.258165,0.000000,0.000000
C27-23,-472.265417,0.000000,0.000000
C27-24,-450.255462,0.000000,0.000000
C28-1,173.656510,0.000000,0.000000
C28-2,164.900824,0.000000,0.000000
C28-3,130.968575,0.000000,0.000000
C28-4,125.940889,0.000000,0.000000
C28-5,126.024290,0.000000,0.000000
C28-6,95.255699,0.000000,0.000000
C28-7,31.513065,0.000000,0.000000
C28-8,-9.058841,0.000000,0.000000
C28-9,2.470773,0.000000,0.000000
C28-10,-0.323942,0.000000,0.000000
C28-11,-37.937849,0.000000,0.000000
C28-12,-162.041572,0.000000,0.000000
C28-13,-76.373818,0.000000,0.000000
C28-14,10.268529,0.000000,0.000000
C28-15,98.026122,0.000000,0.000000
C28-16,10.154996,0.000000,0.000000
C28-17,152.685797,0.000000,0.000000
C28-18,88.072221,0.000000,0.000000
C28-19,138.570747,0.000000,0.000000
C28-20,200.492391,0.000000,0.000000
C28-21,165.447372,0.000000,0.000000
C28-22,249.266969,0.000000,0.000000
C28-23,293.992830,0.000000,0.000000
C28-24,275.547764,0.000000,0.000000
C29-1,-42.540824,0.000000,0.000000
C29-2,-46.260604,0.000000,0.000000
C29-3,-42.334017,0.000000,0.000000
C29-4,-42.627304,0.000000,0.000000
C29-5,-41.482639,0.000000,0.000000
C29-6,-32.849017,0.000000,0.000000
C29-7,-16.393644,0.000000,0.000000
C29-8,-5.781199,0.000000,0.000000
C29-9,-6.716005,0.000000,0.000000
C29-10,0.501054,0.000000,0.000000
C29-11,46.649871,0.000000,0.000000
C29-12,143.148063,0.000000,0.000000
C29-13,186.498874,0.000000,0.000000
C29-14,235.180878,0.000000,0.000000
C29-15,270.982399,0.000000,0.000000
C29-16,147.608234,0.000000,0.000000
C29-17,264.735557,0.000000,0.000000
C29-18,224.670043,0.000000,0.000000
C29-19,246.231399,0.000000,0.000000
C29-20,240.550006,0.000000,0.000000
C29-21,215.643026,0.000000,0.000000
C29-22,259.609577,0.000000,0.000000
C29-23,294.216370,0.000000,0.000000
C29-24,298.234263,0.000000,0.000000
C30-1,-100.540066,0.000000,0.000000
C30-2,-89.565477,0.000000,0.000000
C30-3,-75.273624,0.000000,0.000000
C30-4,-82.285217,0.000000,0.000000
C30-5,-78.210467,0.000000,0.000000
C30-6,-71.546325,0.000000,0.000000
C30-7,-65.086058,0.000000,0.000000
C30-8,-65.839924,0.000000,0.000000
C30-9,-97.302656,0.000000,0.000000
C30-10,-88.308229,0.000000,0.000000
C30-11,-37.747927,0.000000,0.000000
C30-12,-20.084305,0.000000,0.000000
C30-13,13.321850,0.000000,0.000000
C30-14,20.733588,0.000000,0.000000
C30-15,26.293402,0.000000,0.000000
C30-16,-47.344182,0.000000,0.000000
C30-17,25.817182,0.000000,0.000000
C30-18,-27.290394,0.000000,0.000000
C30-19,-16.415914,0.000000,0.000000
C30-20,-19.084882,0.000000,0.000000
C30-21,-33.831662,0.000000,0.000000
C30-22,-32.484409,0.000000,0.000000
C30-23,2.668213,0.000000,0.000000
C30-24,35.110275,0.000000,0.000000
C31-1-1,-90.825379,0.000000,0.000000
C31-1-2,-89.814579,0.000000,0.000000
C31-1-3,-86.192080,0.000000,0.000000
C31-1-4,-85.785655,0.000000,0.000000
C31-1-5,-85.661044,0.000000,0.000000
C31-1-6,-86.506207,0.000000,0.000000
C31-1-7,-87.601678,0.000000,0.000000
C31-1-8,-87.957825,0.000000,0.000000
C31-1-9,-94.851359,0.000000,0.000000
C31-1-10,-96.036091,0.000000,0.000000
C31-1-11,-77.649598,0.000000,0.000000
C31-1-12,-32.086835,0.000000,0.000000
C31-1-13,-11.780933,0.000000,0.000000
C31-1-14,11.322248,0.000000,0.000000
C31-1-15,29.038653,0.000000,0.000000
C31-1-16,-31.094570,0.000000,0.000000
C31-1-17,29.233644,0.000000,0.000000
C31-1-18,4.091586,0.000000,0.000000
C31-1-19,12.923355,0.000000,0.000000
C31-1-20,13.480080,0.000000,0.000000
C31-1-21,8.058463,0.000000,0.000000
C31-1-22,37.679354,0.000000,0.000000
C31-1-23,63.726502,0.000000,0.000000
C31-1-24,73.030687,0.000000,0.000000
C31-2-1,-90.825379,0.000000,0.000000
C31-2-2,-89.814579,0.000000,0.000000
C31-2-3,-86.192080,0.000000,0.000000
C31-2-4,-85.785655,0.000000,0.000000
C31-2-5,-85.661044,0.000000,0.000000
C31-2-6,-86.506207,0.000000,0.000000
C31-2-7,-87.601678,0.000000,0.000000
C31-2-8,-87.957825,0.000000,0.000000
C31-2-9,-94.851359,0.000000,0.000000
C31-2-10,-96.036091,0.000000,0.000000
C31-2-11,-77.649598,0.000000,0.000000
C31-2-12,-32.086835,0.000000,0.000000
C31-2-13,-11.780933,0.000000,0.000000
C31-2-14,11.322248,0.000000,0.000000
C31-2-15,29.038653,0.000000,0.000000
C31-2-16,-31.094570,0.000000,0.000000
C31-2-17,29.233644,0.000000,0.000000
C31-2-18,4.091586,0.000000,0.000000
C31-2-19,12.923355,0.000000,0.000000
C31-2-20,13.480080,0.000000,0.000000
C31-2-21,8.058463,0.000000,0.000000
C31-2-22,37.679354,0.000000,0.000000
C31-2-23,63.726502,0.000000,0.000000
C31-2-24,73.030687,0.000000,0.000000
C32-1-1,49.022102,0.000000,0.000000
C32-1-2,46.204604,0.000000,0.000000
C32-1-3,30.140330,0.000000,0.000000
C32-1-4,27.927104,0.000000,0.000000
C32-1-5,27.725448,0.000000,0.000000
C32-1-6,9.535395,0.000000,0.000000
C32-1-7,-27.403464,0.000000,0.000000
C32-1-8,-50.767162,0.000000,0.000000
C32-1-9,-48.495237,0.000000,0.000000
C32-1-10,-38.177107,0.000000,0.000000
C32-1-11,-15.527980,0.000000,0.000000
C32-1-12,-68.410814,0.000000,0.000000
C32-1-13,-23.925489,0.000000,0.000000
C32-1-14,19.743709,0.000000,0.000000
C32-1-15,17.906821,0.000000,0.000000
C32-1-16,-51.939506,0.000000,0.000000
C32-1-17,20.285005,0.000000,0.000000
C32-1-18,39.051090,0.000000,0.000000
C32-1-19,24.124370,0.000000,0.000000
C32-1-20,42.198505,0.000000,0.000000
C32-1-21,28.498124,0.000000,0.000000
C32-1-22,74.559299,0.000000,0.000000
C32-1-23,101.674839,0.000000,0.000000
C32-1-24,96.417587,0.000000,0.000000
C32-2-1,49.022102,0.000000,0.000000
C32-2-2,46.204604,0.000000,0.000000
C32-2-3,30.140330,0.000000,0.000000
C32-2-4,27.927104,0.000000,0.000000
C32-2-5,27.725448,0.000000,0.000000
C32-2-6,9.535395,0.000000,0.000000
C32-2-7,-27.403464,0.000000,0.000000
C32-2-8,-50.767162,0.000000,0.000000
C32-2-9,-48.495237,0.000000,0.000000
C32-2-10,-38.177107,0.000000,0.000000
C32-2-11,-15.527980,0.000000,0.000000
C32-2-12,-68.410814,0.000000,0.000000
C32-2-13,-23.925489,0.000000,0.000000
C32-2-14,19.743709,0.000000,0.000000
C32-2-15,17.906821,0.000000,0.000000
C32-2-16,-51.939506,0.000000,0.000000
C32-2-17,20.285005,0.000000,0.000000
C32-2-18,39.051090,0.000000,0.000000
C32-2-19,24.124370,0.000000,0.000000
C32-2-20,42.198505,0.000000,0.000000
C32-2-21,28.498124,0.000000,0.000000
C32-2-22,74.559299,0.000000,0.000000
C32-2-23,101.674839,0.000000,0.000000
C32-2-24,96.417587,0.000000,0.000000
C33-1-1,22.286259,0.000000,0.000000
C33-1-2,20.572209,0.000000,0.000000
C33-1-3,5.145708,0.000000,0.000000
C33-1-4,3.145073,0.000000,0.000000
C33-1-5,2.771319,0.000000,0.000000
C33-1-6,-17.402916,0.000000,0.000000
C33-1-7,-57.925451,0.000000,0.000000
C33-1-8,-83.465675,0.000000,0.000000
C33-1-9,-83.663854,0.000000,0.000000
C33-1-10,-68.084013,0.000000,0.000000
C33-1-11,-15.586847,0.000000,0.000000
C33-1-12,-51.218933,0.000000,0.000000
C33-1-13,1.744144,0.000000,0.000000
C33-1-14,23.369241,0.000000,0.000000
C33-1-15,-23.011876,0.000000,0.000000
C33-1-16,-26.527590,0.000000,0.000000
C33-1-17,-16.928979,0.000000,0.000000
C33-1-18,16.819003,0.000000,0.000000
C33-1-19,-10.998514,0.000000,0.000000
C33-1-20,1.148204,0.000000,0.000000
C33-1-21,-9.849234,0.000000,0.000000
C33-1-22,39.147721,0.000000,0.000000
C33-1-23,69.624222,0.000000,0.000000
C33-1-24,67.171146,0.000000,0.000000
C33-2-1,22.286259,0.000000,0.000000
C33-2-2,20.572209,0.000000,0.000000
C33-2-3,5.145708,0.000000,0.000000
C33-2-4,3.145073,0.000000,0.000000
C33-2-5,2.771319,0.000000,0.000000
C33-2-6,-17.402916,0.000000,0.000000
C33-2-7,-57.925451,0.000000,0.000000
C33-2-8,-83.465675,0.000000,0.000000
C33-2-9,-83.663854,0.000000,0.000000
C33-2-10,-68.084013,0.000000,0.000000
C33-2-11,-15.586847,0.000000,0.000000
C33-2-12,-51.218933,0.000000,0.000000
C33-2-13,1.744144,0.000000,0.000000
C33-2-14,23.369241,0.000000,0.000000
C33-2-15,-23.011876,0.000000,0.000000
C33-2-16,-26.527590,0.000000,0.000000
C33-2-17,-16.928979,0.000000,0.000000
C33-2-18,16.819003,0.000000,0.000000
C33-2-19,-10.998514,0.000000,0.000000
C33-2-20,1.148204,0.000000,0.000000
C33-2-21,-9.849234,0.000000,0.000000
C33-2-22,39.147721,0.000000,0.000000
C33-2-23,69.624222,0.000000,0.000000
C33-2-24,67.171146,0.000000,0.000000
C34-1,-111.759934,0.000000,0.000000
C34-2,-94.434523,0.000000,0.000000
C34-3,-74.559709,0.000000,0.000000
C34-4,-85.481449,0.000000,0.000000
C34-5,-79.472866,0.000000,0.000000
C34-6,-70.637008,0.000000,0.000000
C34-7,-63.630609,0.000000,0.000000
C34-8,-66.843409,0.000000,0.000000
C34-9,-112.597344,0.000000,0.000000
C34-10,-99.741771,0.000000,0.000000
C34-11,-38.202073,0.000000,0.000000
C34-12,-48.215695,0.000000,0.000000
C34-13,-13.321850,0.000000,0.000000
C34-14,-20.733588,0.000000,0.000000
C34-15,-26.293402,0.000000,0.000000
C34-16,-91.605818,0.000000,0.000000
C34-17,-25.817182,0.000000,0.000000
C34-18,-89.959606,0.000000,0.000000
C34-19,-80.984086,0.000000,0.000000
C34-20,-84.148452,0.000000,0.000000
C34-21,-99.718338,0.000000,0.000000
C34-22,-118.015591,0.000000,0.000000
C34-23,-80.819940,0.000000,0.000000
C34-24,-35.110275,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
