,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-215.210476,0.000000,0.000000
C27-14,-210.384817,0.000000,0.000000
C27-15,-213.281827,0.000000,0.000000
C27-16,-224.603049,0.000000,0.000000
C27-17,-218.960073,0.000000,0.000000
C27-18,-213.420533,0.000000,0.000000
C27-19,-216.908679,0.000000,0.000000
C27-20,-224.602184,0.000000,0.000000
C27-21,-187.372422,0.000000,0.000000
C27-22,-150.285924,0.000000,0.000000
C27-23,-91.179567,0.000000,0.000000
C27-24,-97.691529,0.000000,0.000000
C28-1,0.326342,0.000000,0.000000
C28-2,-91.791166,0.000000,0.000000
C28-3,-83.998518,0.000000,0.000000
C28-4,-158.010340,0.000000,0.000000
C28-5,-167.795336,0.000000,0.000000
C28-6,-156.287159,0.000000,0.000000
C28-7,-186.998671,0.000000,0.000000
C28-8,-74.645767,0.000000,0.000000
C28-9,3.594064,0.000000,0.000000
C28-10,68.461174,0.000000,0.000000
C28-11,88.025245,0.000000,0.000000
C28-12,88.383713,0.000000,0.000000
C28-13,88.048175,0.000000,0.000000
C28-14,88.914437,0.000000,0.000000
C28-15,90.499204,0.000000,0.000000
C28-16,97.340717,0.000000,0.000000
C28-17,90.106325,0.000000,0.000000
C28-18,82.948810,0.000000,0.000000
C28-19,86.082644,0.000000,0.000000
C28-20,91.442351,0.000000,0.000000
C28-21,65.643852,0.000000,0.000000
C28-22,19.816178,0.000000,0.000000
C28-23,-21.489634,0.000000,0.000000
C28-24,39.874427,0.000000,0.000000
C29-1,183.280690,0.000000,0.000000
C29-2,130.737961,0.000000,0.000000
C29-3,115.287472,0.000000,0.000000
C29-4,118.503470,0.000000,0.000000
C29-5,108.001046,0.000000,0.000000
C29-6,105.332101,0.000000,0.000000
C29-7,109.156255,0.000000,0.000000
C29-8,81.264830,0.000000,0.000000
C29-9,3.953589,0.000000,0.000000
C29-10,-114.954323,0.000000,0.000000
C29-11,-133.934947,0.000000,0.000000
C29-12,-130.583318,0.000000,0.000000
C29-13,-126.414291,0.000000,0.000000
C29-14,-124.220214,0.000000,0.000000
C29-15,-123.304612,0.000000,0.000000
C29-16,-125.589208,0.000000,0.000000
C29-17,-127.355774,0.000000,0.000000
C29-18,-133.549199,0.000000,0.000000
C29-19,-138.694085,0.000000,0.000000
C29-20,-138.659630,0.000000,0.000000
C29-21,-110.736519,0.000000,0.000000
C29-22,-70.176332,0.000000,0.000000
C29-23,-5.521895,0.000000,0.000000
C29-24,-1.298434,0.000000,0.000000
C30-1,2.651450,0.000000,0.000000
C30-2,9.392750,0.000000,0.000000
C30-3,0.633022,0.000000,0.000000
C30-4,-2.137590,0.000000,0.000000
C30-5,-7.895555,0.000000,0.000000
C30-6,-12.755653,0.000000,0.000000
C30-7,-17.676210,0.000000,0.000000
C30-8,-36.171895,0.000000,0.000000
C30-9,-69.034325,0.000000,0.000000
C30-10,-62.889602,0.000000,0.000000
C30-11,-71.806415,0.000000,0.000000
C30-12,-76.813950,0.000000,0.000000
C30-13,-81.329518,0.000000,0.000000
C30-14,-80.389603,0.000000,0.000000
C30-15,-84.602215,0.000000,0.000000
C30-16,-93.722174,0.000000,0.000000
C30-17,-86.037632,0.000000,0.000000
C30-18,-74.454667,0.000000,0.000000
C30-19,-73.039593,0.000000,0.000000
C30-20,-80.467554,0.000000,0.000000
C30-21,-71.752569,0.000000,0.000000
C30-22,-74.017925,0.000000,0.000000
C30-23,-67.816005,0.000000,0.000000
C30-24,-49.734762,0.000000,0.000000
C31-1-1,17.160433,0.000000,0.000000
C31-1-2,-7.899447,0.000000,0.000000
C31-1-3,-14.755584,0.000000,0.000000
C31-1-4,-13.726990,0.000000,0.000000
C31-1-5,-21.374833,0.000000,0.000000
C31-1-6,-27.081182,0.000000,0.000000
C31-1-7,-30.278405,0.000000,0.000000
C31-1-8,-50.755595,0.000000,0.000000
C31-1-9,-95.231605,0.000000,0.000000
C31-1-10,-37.482330,0.000000,0.000000
C31-1-11,-29.228994,0.000000,0.000000
C31-1-12,-31.530006,0.000000,0.000000
C31-1-13,-34.528457,0.000000,0.000000
C31-1-14,-37.171216,0.000000,0.000000
C31-1-15,-38.319948,0.000000,0.000000
C31-1-16,-38.882841,0.000000,0.000000
C31-1-17,-35.315238,0.000000,0.000000
C31-1-18,-29.273150,0.000000,0.000000
C31-1-19,-27.236687,0.000000,0.000000
C31-1-20,-28.694309,0.000000,0.000000
C31-1-21,-40.272430,0.000000,0.000000
C31-1-22,-57.744837,0.000000,0.000000
C31-1-23,-83.722910,0.000000,0.000000
C31-1-24,-79.369321,0.000000,0.000000
C31-2-1,17.160433,0.000000,0.000000
C31-2-2,-7.899447,0.000000,0.000000
C31-2-3,-14.755584,0.000000,0.000000
C31-2-4,-13.726990,0.000000,0.000000
C31-2-5,-21.374833,0.000000,0.000000
C31-2-6,-27.081182,0.000000,0.000000
C31-2-7,-30.278405,0.000000,0.000000
C31-2-8,-50.755595,0.000000,0.000000
C31-2-9,-95.231605,0.000000,0.000000
C31-2-10,-37.482330,0.000000,0.000000
C31-2-11,-29.228994,0.000000,0.000000
C31-2-12,-31.530006,0.000000,0.000000
C31-2-13,-34.528457,0.000000,0.000000
C31-2-14,-37.171216,0.000000,0.000000
C31-2-15,-38.319948,0.000000,0.000000
C31-2-16,-38.882841,0.000000,0.000000
C31-2-17,-35.315238,0.000000,0.000000
C31-2-18,-29.273150,0.000000,0.000000
C31-2-19,-27.236687,0.000000,0.000000
C31-2-20,-28.694309,0.000000,0.000000
C31-2-21,-40.272430,0.000000,0.000000
C31-2-22,-57.744837,0.000000,0.000000
C31-2-23,-83.722910,0.000000,0.000000
C31-2-24,-79.369321,0.000000,0.000000
C32-1-1,20.225929,0.000000,0.000000
C32-1-2,-18.065997,0.000000,0.000000
C32-1-3,-81.351442,0.000000,0.000000
C32-1-4,-49.459785,0.000000,0.000000
C32-1-5,-53.879956,0.000000,0.000000
C32-1-6,-52.898006,0.000000,0.000000
C32-1-7,-70.335056,0.000000,0.000000
C32-1-8,-29.567080,0.000000,0.000000
C32-1-9,-32.189966,0.000000,0.000000
C32-1-10,-22.027717,0.000000,0.000000
C32-1-11,-15.194591,0.000000,0.000000
C32-1-12,-17.176935,0.000000,0.000000
C32-1-13,-20.107517,0.000000,0.000000
C32-1-14,-21.707128,0.000000,0.000000
C32-1-15,-21.787965,0.000000,0.000000
C32-1-16,-18.052276,0.000000,0.000000
C32-1-17,-19.250222,0.000000,0.000000
C32-1-18,-17.861644,0.000000,0.000000
C32-1-19,-13.789586,0.000000,0.000000
C32-1-20,-11.911378,0.000000,0.000000
C32-1-21,-21.933294,0.000000,0.000000
C32-1-22,-40.237672,0.000000,0.000000
C32-1-23,-56.753517,0.000000,0.000000
C32-1-24,-6.483924,0.000000,0.000000
C32-2-1,20.225929,0.000000,0.000000
C32-2-2,-18.065997,0.000000,0.000000
C32-2-3,-81.351442,0.000000,0.000000
C32-2-4,-49.459785,0.000000,0.000000
C32-2-5,-53.879956,0.000000,0.000000
C32-2-6,-52.898006,0.000000,0.000000
C32-2-7,-70.335056,0.000000,0.000000
C32-2-8,-29.567080,0.000000,0.000000
C32-2-9,-32.189966,0.000000,0.000000
C32-2-10,-22.027717,0.000000,0.000000
C32-2-11,-15.194591,0.000000,0.000000
C32-2-12,-17.176935,0.000000,0.000000
C32-2-13,-20.107517,0.000000,0.000000
C32-2-14,-21.707128,0.000000,0.000000
C32-2-15,-21.787965,0.000000,0.000000
C32-2-16,-18.052276,0.000000,0.000000
C32-2-17,-19.250222,0.000000,0.000000
C32-2-18,-17.861644,0.000000,0.000000
C32-2-19,-13.789586,0.000000,0.000000
C32-2-20,-11.911378,0.000000,0.000000
C32-2-21,-21.933294,0.000000,0.000000
C32-2-22,-40.237672,0.000000,0.000000
C32-2-23,-56.753517,0.000000,0.000000
C32-2-24,-6.483924,0.000000,0.000000
C33-1-1,28.463681,0.000000,0.000000
C33-1-2,-1.345904,0.000000,0.000000
C33-1-3,-66.622276,0.000000,0.000000
C33-1-4,-23.028334,0.000000,0.000000
C33-1-5,-8.728066,0.000000,0.000000
C33-1-6,-43.368263,0.000000,0.000000
C33-1-7,-43.052582,0.000000,0.000000
C33-1-8,-22.799370,0.000000,0.000000
C33-1-9,-53.209523,0.000000,0.000000
C33-1-10,-61.812595,0.000000,0.000000
C33-1-11,-57.064885,0.000000,0.000000
C33-1-12,-60.575859,0.000000,0.000000
C33-1-13,-65.460253,0.000000,0.000000
C33-1-14,-68.497385,0.000000,0.000000
C33-1-15,-69.195747,0.000000,0.000000
C33-1-16,-65.237345,0.000000,0.000000
C33-1-17,-64.724439,0.000000,0.000000
C33-1-18,-59.823048,0.000000,0.000000
C33-1-19,-53.979399,0.000000,0.000000
C33-1-20,-52.668100,0.000000,0.000000
C33-1-21,-60.655217,0.000000,0.000000
C33-1-22,-75.699867,0.000000,0.000000
C33-1-23,-89.290056,0.000000,0.000000
C33-1-24,-29.417703,0.000000,0.000000
C33-2-1,28.463681,0.000000,0.000000
C33-2-2,-1.345904,0.000000,0.000000
C33-2-3,-66.622276,0.000000,0.000000
C33-2-4,-23.028334,0.000000,0.000000
C33-2-5,-8.728066,0.000000,0.000000
C33-2-6,-43.368263,0.000000,0.000000
C33-2-7,-43.052582,0.000000,0.000000
C33-2-8,-22.799370,0.000000,0.000000
C33-2-9,-53.209523,0.000000,0.000000
C33-2-10,-61.812595,0.000000,0.000000
C33-2-11,-57.064885,0.000000,0.000000
C33-2-12,-60.575859,0.000000,0.000000
C33-2-13,-65.460253,0.000000,0.000000
C33-2-14,-68.497385,0.000000,0.000000
C33-2-15,-69.195747,0.000000,0.000000
C33-2-16,-65.237345,0.000000,0.000000
C33-2-17,-64.724439,0.000000,0.000000
C33-2-18,-59.823048,0.000000,0.000000
C33-2-19,-53.979399,0.000000,0.000000
C33-2-20,-52.668100,0.000000,0.000000
C33-2-21,-60.655217,0.000000,0.000000
C33-2-22,-75.699867,0.000000,0.000000
C33-2-23,-89.290056,0.000000,0.000000
C33-2-24,-29.417703,0.000000,0.000000
C34-1,-40.201450,0.000000,0.000000
C34-2,-9.392750,0.000000,0.000000
C34-3,-17.116355,0.000000,0.000000
C34-4,-22.449910,0.000000,0.000000
C34-5,-26.254445,0.000000,0.000000
C34-6,-31.027680,0.000000,0.000000
C34-7,-38.190457,0.000000,0.000000
C34-8,-53.178105,0.000000,0.000000
C34-9,-70.999009,0.000000,0.000000
C34-10,-59.110398,0.000000,0.000000
C34-11,-72.126919,0.000000,0.000000
C34-12,-79.669384,0.000000,0.000000
C34-13,-86.353815,0.000000,0.000000
C34-14,-84.343731,0.000000,0.000000
C34-15,-90.597785,0.000000,0.000000
C34-16,-103.994493,0.000000,0.000000
C34-17,-93.129034,0.000000,0.000000
C34-18,-76.278667,0.000000,0.000000
C34-19,-73.813032,0.000000,0.000000
C34-20,-84.732446,0.000000,0.000000
C34-21,-72.597431,0.000000,0.000000
C34-22,-77.765408,0.000000,0.000000
C34-23,-71.567328,0.000000,0.000000
C34-24,-46.181905,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
