,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-320.361200,0.000000,0.000000
C27-17,-385.422636,0.000000,0.000000
C27-18,-440.078344,0.000000,0.000000
C27-19,-455.918522,0.000000,0.000000
C27-20,-399.254965,0.000000,0.000000
C27-21,81.459384,0.000000,0.000000
C27-22,76.450029,0.000000,0.000000
C27-23,-432.421396,0.000000,0.000000
C27-24,-479.378379,0.000000,0.000000
C28-1,115.213433,0.000000,0.000000
C28-2,151.246854,0.000000,0.000000
C28-3,220.197680,0.000000,0.000000
C28-4,279.113427,0.000000,0.000000
C28-5,293.135015,0.000000,0.000000
C28-6,280.492806,0.000000,0.000000
C28-7,272.722390,0.000000,0.000000
C28-8,261.991674,0.000000,0.000000
C28-9,265.405830,0.000000,0.000000
C28-10,231.434498,0.000000,0.000000
C28-11,204.437725,0.000000,0.000000
C28-12,144.057915,0.000000,0.000000
C28-13,156.873702,0.000000,0.000000
C28-14,177.229611,0.000000,0.000000
C28-15,165.372775,0.000000,0.000000
C28-16,190.270073,0.000000,0.000000
C28-17,230.916735,0.000000,0.000000
C28-18,237.972479,0.000000,0.000000
C28-19,178.748164,0.000000,0.000000
C28-20,112.130586,0.000000,0.000000
C28-21,-130.863634,0.000000,0.000000
C28-22,-91.559539,0.000000,0.000000
C28-23,177.095592,0.000000,0.000000
C28-24,229.751111,0.000000,0.000000
C29-1,308.825432,0.000000,0.000000
C29-2,301.546666,0.000000,0.000000
C29-3,285.173650,0.000000,0.000000
C29-4,284.535500,0.000000,0.000000
C29-5,277.487496,0.000000,0.000000
C29-6,285.549156,0.000000,0.000000
C29-7,272.085508,0.000000,0.000000
C29-8,265.933772,0.000000,0.000000
C29-9,250.155428,0.000000,0.000000
C29-10,239.949046,0.000000,0.000000
C29-11,235.911604,0.000000,0.000000
C29-12,183.755092,0.000000,0.000000
C29-13,200.376625,0.000000,0.000000
C29-14,220.395345,0.000000,0.000000
C29-15,210.820674,0.000000,0.000000
C29-16,235.285393,0.000000,0.000000
C29-17,268.038758,0.000000,0.000000
C29-18,298.662256,0.000000,0.000000
C29-19,320.788537,0.000000,0.000000
C29-20,345.470269,0.000000,0.000000
C29-21,81.435512,0.000000,0.000000
C29-22,76.482720,0.000000,0.000000
C29-23,315.410920,0.000000,0.000000
C29-24,307.032436,0.000000,0.000000
C30-1,20.752341,0.000000,0.000000
C30-2,3.451755,0.000000,0.000000
C30-3,8.968293,0.000000,0.000000
C30-4,26.348290,0.000000,0.000000
C30-5,-2.006420,0.000000,0.000000
C30-6,-5.777146,0.000000,0.000000
C30-7,-7.787518,0.000000,0.000000
C30-8,11.235273,0.000000,0.000000
C30-9,-19.372809,0.000000,0.000000
C30-10,-18.631920,0.000000,0.000000
C30-11,-12.286270,0.000000,0.000000
C30-12,-23.151956,0.000000,0.000000
C30-13,-21.124781,0.000000,0.000000
C30-14,-10.692761,0.000000,0.000000
C30-15,-9.363018,0.000000,0.000000
C30-16,-2.004926,0.000000,0.000000
C30-17,11.713606,0.000000,0.000000
C30-18,16.759400,0.000000,0.000000
C30-19,8.292941,0.000000,0.000000
C30-20,40.649767,0.000000,0.000000
C30-21,0.023871,0.000000,0.000000
C30-22,-0.032691,0.000000,0.000000
C30-23,37.917684,0.000000,0.000000
C30-24,-3.060815,0.000000,0.000000
C31-1-1,83.883295,0.000000,0.000000
C31-1-2,81.639752,0.000000,0.000000
C31-1-3,74.058986,0.000000,0.000000
C31-1-4,73.792584,0.000000,0.000000
C31-1-5,69.610167,0.000000,0.000000
C31-1-6,72.087137,0.000000,0.000000
C31-1-7,64.565215,0.000000,0.000000
C31-1-8,57.275491,0.000000,0.000000
C31-1-9,44.751077,0.000000,0.000000
C31-1-10,36.171454,0.000000,0.000000
C31-1-11,31.835112,0.000000,0.000000
C31-1-12,5.361807,0.000000,0.000000
C31-1-13,14.041286,0.000000,0.000000
C31-1-14,24.682725,0.000000,0.000000
C31-1-15,20.422121,0.000000,0.000000
C31-1-16,33.628935,0.000000,0.000000
C31-1-17,51.217101,0.000000,0.000000
C31-1-18,63.684497,0.000000,0.000000
C31-1-19,70.428435,0.000000,0.000000
C31-1-20,84.454843,0.000000,0.000000
C31-1-21,-43.691054,0.000000,0.000000
C31-1-22,-41.400525,0.000000,0.000000
C31-1-23,82.461787,0.000000,0.000000
C31-1-24,81.775313,0.000000,0.000000
C31-2-1,83.883295,0.000000,0.000000
C31-2-2,81.639752,0.000000,0.000000
C31-2-3,74.058986,0.000000,0.000000
C31-2-4,73.792584,0.000000,0.000000
C31-2-5,69.610167,0.000000,0.000000
C31-2-6,72.087137,0.000000,0.000000
C31-2-7,64.565215,0.000000,0.000000
C31-2-8,57.275491,0.000000,0.000000
C31-2-9,44.751077,0.000000,0.000000
C31-2-10,36.171454,0.000000,0.000000
C31-2-11,31.835112,0.000000,0.000000
C31-2-12,5.361807,0.000000,0.000000
C31-2-13,14.041286,0.000000,0.000000
C31-2-14,24.682725,0.000000,0.000000
C31-2-15,20.422121,0.000000,0.000000
C31-2-16,33.628935,0.000000,0.000000
C31-2-17,51.217101,0.000000,0.000000
C31-2-18,63.684497,0.000000,0.000000
C31-2-19,70.428435,0.000000,0.000000
C31-2-20,84.454843,0.000000,0.000000
C31-2-21,-43.691054,0.000000,0.000000
C31-2-22,-41.400525,0.000000,0.000000
C31-2-23,82.461787,0.000000,0.000000
C31-2-24,81.775313,0.000000,0.000000
C32-1-1,90.150072,0.000000,0.000000
C32-1-2,100.208815,0.000000,0.000000
C32-1-3,103.159309,0.000000,0.000000
C32-1-4,102.337479,0.000000,0.000000
C32-1-5,108.990396,0.000000,0.000000
C32-1-6,101.824701,0.000000,0.000000
C32-1-7,97.510040,0.000000,0.000000
C32-1-8,89.854268,0.000000,0.000000
C32-1-9,89.041890,0.000000,0.000000
C32-1-10,70.166632,0.000000,0.000000
C32-1-11,55.408518,0.000000,0.000000
C32-1-12,25.003886,0.000000,0.000000
C32-1-13,31.612191,0.000000,0.000000
C32-1-14,42.133708,0.000000,0.000000
C32-1-15,36.491591,0.000000,0.000000
C32-1-16,49.469899,0.000000,0.000000
C32-1-17,70.451724,0.000000,0.000000
C32-1-18,104.616899,0.000000,0.000000
C32-1-19,101.602901,0.000000,0.000000
C32-1-20,76.485277,0.000000,0.000000
C32-1-21,-47.336681,0.000000,0.000000
C32-1-22,-27.093602,0.000000,0.000000
C32-1-23,110.312083,0.000000,0.000000
C32-1-24,75.881250,0.000000,0.000000
C32-2-1,90.150072,0.000000,0.000000
C32-2-2,100.208815,0.000000,0.000000
C32-2-3,103.159309,0.000000,0.000000
C32-2-4,102.337479,0.000000,0.000000
C32-2-5,108.990396,0.000000,0.000000
C32-2-6,101.824701,0.000000,0.000000
C32-2-7,97.510040,0.000000,0.000000
C32-2-8,89.854268,0.000000,0.000000
C32-2-9,89.041890,0.000000,0.000000
C32-2-10,70.166632,0.000000,0.000000
C32-2-11,55.408518,0.000000,0.000000
C32-2-12,25.003886,0.000000,0.000000
C32-2-13,31.612191,0.000000,0.000000
C32-2-14,42.133708,0.000000,0.000000
C32-2-15,36.491591,0.000000,0.000000
C32-2-16,49.469899,0.000000,0.000000
C32-2-17,70.451724,0.000000,0.000000
C32-2-18,104.616899,0.000000,0.000000
C32-2-19,101.602901,0.000000,0.000000
C32-2-20,76.485277,0.000000,0.000000
C32-2-21,-47.336681,0.000000,0.000000
C32-2-22,-27.093602,0.000000,0.000000
C32-2-23,110.312083,0.000000,0.000000
C32-2-24,75.881250,0.000000,0.000000
C33-1-1,82.243830,0.000000,0.000000
C33-1-2,101.251613,0.000000,0.000000
C33-1-3,83.243278,0.000000,0.000000
C33-1-4,76.016694,0.000000,0.000000
C33-1-5,82.416527,0.000000,0.000000
C33-1-6,74.653553,0.000000,0.000000
C33-1-7,70.035191,0.000000,0.000000
C33-1-8,60.759677,0.000000,0.000000
C33-1-9,58.165585,0.000000,0.000000
C33-1-10,37.954041,0.000000,0.000000
C33-1-11,22.305069,0.000000,0.000000
C33-1-12,-8.251413,0.000000,0.000000
C33-1-13,-1.501381,0.000000,0.000000
C33-1-14,9.263097,0.000000,0.000000
C33-1-15,3.823448,0.000000,0.000000
C33-1-16,17.176321,0.000000,0.000000
C33-1-17,38.623822,0.000000,0.000000
C33-1-18,75.529005,0.000000,0.000000
C33-1-19,89.492273,0.000000,0.000000
C33-1-20,76.780879,0.000000,0.000000
C33-1-21,-23.040443,0.000000,0.000000
C33-1-22,-45.764866,0.000000,0.000000
C33-1-23,81.389590,0.000000,0.000000
C33-1-24,48.305167,0.000000,0.000000
C33-2-1,82.243830,0.000000,0.000000
C33-2-2,101.251613,0.000000,0.000000
C33-2-3,83.243278,0.000000,0.000000
C33-2-4,76.016694,0.000000,0.000000
C33-2-5,82.416527,0.000000,0.000000
C33-2-6,74.653553,0.000000,0.000000
C33-2-7,70.035191,0.000000,0.000000
C33-2-8,60.759677,0.000000,0.000000
C33-2-9,58.165585,0.000000,0.000000
C33-2-10,37.954041,0.000000,0.000000
C33-2-11,22.305069,0.000000,0.000000
C33-2-12,-8.251413,0.000000,0.000000
C33-2-13,-1.501381,0.000000,0.000000
C33-2-14,9.263097,0.000000,0.000000
C33-2-15,3.823448,0.000000,0.000000
C33-2-16,17.176321,0.000000,0.000000
C33-2-17,38.623822,0.000000,0.000000
C33-2-18,75.529005,0.000000,0.000000
C33-2-19,89.492273,0.000000,0.000000
C33-2-20,76.780879,0.000000,0.000000
C33-2-21,-23.040443,0.000000,0.000000
C33-2-22,-45.764866,0.000000,0.000000
C33-2-23,81.389590,0.000000,0.000000
C33-2-24,48.305167,0.000000,0.000000
C34-1,-63.610675,0.000000,0.000000
C34-2,-87.968421,0.000000,0.000000
C34-3,-73.180793,0.000000,0.000000
C34-4,-46.110790,0.000000,0.000000
C34-5,-86.843580,0.000000,0.000000
C34-6,-95.272854,0.000000,0.000000
C34-7,-92.729149,0.000000,0.000000
C34-8,-59.301940,0.000000,0.000000
C34-9,-98.527191,0.000000,0.000000
C34-10,-92.001413,0.000000,0.000000
C34-11,-79.713730,0.000000,0.000000
C34-12,-75.631377,0.000000,0.000000
C34-13,-79.241885,0.000000,0.000000
C34-14,-71.323906,0.000000,0.000000
C34-15,-65.670315,0.000000,0.000000
C34-16,-64.395074,0.000000,0.000000
C34-17,-56.680273,0.000000,0.000000
C34-18,-59.960757,0.000000,0.000000
C34-19,-80.167941,0.000000,0.000000
C34-20,-40.649767,0.000000,0.000000
C34-21,-0.023871,0.000000,0.000000
C34-22,0.032691,0.000000,0.000000
C34-23,-37.917684,0.000000,0.000000
C34-24,-99.205851,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
