,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-78.865209,-0.000000,0.000000
C26-13,-252.100451,-0.000000,0.000000
C26-14,-264.908643,-0.000000,0.000000
C26-15,-275.895163,-0.000000,0.000000
C26-16,-141.697196,-0.000000,0.000000
C26-17,-120.415178,-0.000000,0.000000
C26-18,-34.420844,-0.000000,0.000000
C26-19,-32.211529,-0.000000,0.000000
C26-20,-33.255153,-0.000000,0.000000
C26-21,73.411065,-0.000000,0.000000
C26-22,101.306977,-0.000000,0.000000
C26-23,86.460798,-0.000000,0.000000
C26-24,17.497941,-0.000000,0.000000
C27-1,-391.203022,-0.000000,0.000000
C27-2,-365.255059,-0.000000,0.000000
C27-3,-302.099469,-0.000000,0.000000
C27-4,-277.220108,-0.000000,0.000000
C27-5,-297.158936,-0.000000,0.000000
C27-6,-443.437960,-0.000000,0.000000
C27-7,-428.765761,-0.000000,0.000000
C27-8,83.617898,-0.000000,0.000000
C27-9,-342.681347,-0.000000,0.000000
C27-10,99.546481,-0.000000,0.000000
C27-11,95.890005,-0.000000,0.000000
C27-12,-419.999557,-0.000000,0.000000
C27-13,103.802291,-0.000000,0.000000
C27-14,102.005150,-0.000000,0.000000
C27-15,98.670692,-0.000000,0.000000
C27-16,-294.800856,-0.000000,0.000000
C27-17,-316.197755,-0.000000,0.000000
C27-18,-479.212795,-0.000000,0.000000
C27-19,-476.336298,-0.000000,0.000000
C27-20,-367.074973,-0.000000,0.000000
C27-21,-468.847591,-0.000000,0.000000
C27-22,-451.408187,-0.000000,0.000000
C27-23,-380.241706,-0.000000,0.000000
C27-24,-262.693695,-0.000000,0.000000
C28-1,249.685752,-0.000000,0.000000
C28-2,232.482398,-0.000000,0.000000
C28-3,201.126279,-0.000000,0.000000
C28-4,188.613449,-0.000000,0.000000
C28-5,198.778873,-0.000000,0.000000
C28-6,262.178975,-0.000000,0.000000
C28-7,245.356940,-0.000000,0.000000
C28-8,-76.788139,-0.000000,0.000000
C28-9,249.439993,-0.000000,0.000000
C28-10,-65.730583,-0.000000,0.000000
C28-11,-73.240454,-0.000000,0.000000
C28-12,234.622187,-0.000000,0.000000
C28-13,-76.685126,-0.000000,0.000000
C28-14,-35.072172,-0.000000,0.000000
C28-15,-66.359405,-0.000000,0.000000
C28-16,193.906672,-0.000000,0.000000
C28-17,195.547841,-0.000000,0.000000
C28-18,281.371651,-0.000000,0.000000
C28-19,275.873022,-0.000000,0.000000
C28-20,261.565462,-0.000000,0.000000
C28-21,338.570180,-0.000000,0.000000
C28-22,320.363211,-0.000000,0.000000
C28-23,283.477110,-0.000000,0.000000
C28-24,221.632281,-0.000000,0.000000
C29-1,246.990819,-0.000000,0.000000
C29-2,247.298633,-0.000000,0.000000
C29-3,215.374326,-0.000000,0.000000
C29-4,201.392239,-0.000000,0.000000
C29-5,213.198919,-0.000000,0.000000
C29-6,295.811390,-0.000000,0.000000
C29-7,298.985429,-0.000000,0.000000
C29-8,83.740868,-0.000000,0.000000
C29-9,281.307555,-0.000000,0.000000
C29-10,98.655780,-0.000000,0.000000
C29-11,95.701777,-0.000000,0.000000
C29-12,323.643342,-0.000000,0.000000
C29-13,102.723941,-0.000000,0.000000
C29-14,101.220770,-0.000000,0.000000
C29-15,98.226903,-0.000000,0.000000
C29-16,262.818729,-0.000000,0.000000
C29-17,271.901317,-0.000000,0.000000
C29-18,318.372219,-0.000000,0.000000
C29-19,313.356938,-0.000000,0.000000
C29-20,271.371347,-0.000000,0.000000
C29-21,200.815663,-0.000000,0.000000
C29-22,188.699725,-0.000000,0.000000
C29-23,138.454798,-0.000000,0.000000
C29-24,96.735355,-0.000000,0.000000
C30-1,5.706159,-0.000000,0.000000
C30-2,27.046308,-0.000000,0.000000
C30-3,23.452886,-0.000000,0.000000
C30-4,21.492364,-0.000000,0.000000
C30-5,23.089623,-0.000000,0.000000
C30-6,35.250650,-0.000000,0.000000
C30-7,34.348810,-0.000000,0.000000
C30-8,-0.122970,-0.000000,0.000000
C30-9,29.963056,-0.000000,0.000000
C30-10,0.890701,-0.000000,0.000000
C30-11,0.188227,-0.000000,0.000000
C30-12,35.557101,-0.000000,0.000000
C30-13,1.078350,-0.000000,0.000000
C30-14,0.784380,-0.000000,0.000000
C30-15,0.443788,-0.000000,0.000000
C30-16,26.305687,-0.000000,0.000000
C30-17,27.964644,-0.000000,0.000000
C30-18,-1.885014,-0.000000,0.000000
C30-19,-23.593237,-0.000000,0.000000
C30-20,-28.846320,-0.000000,0.000000
C30-21,-34.563254,-0.000000,0.000000
C30-22,-35.807912,-0.000000,0.000000
C30-23,-50.496504,-0.000000,0.000000
C30-24,-24.129050,-0.000000,0.000000
C31-1-1,51.359456,-0.000000,0.000000
C31-1-2,54.305043,-0.000000,0.000000
C31-1-3,40.081105,-0.000000,0.000000
C31-1-4,34.564911,-0.000000,0.000000
C31-1-5,38.835382,-0.000000,0.000000
C31-1-6,75.269346,-0.000000,0.000000
C31-1-7,67.559544,-0.000000,0.000000
C31-1-8,-45.909462,-0.000000,0.000000
C31-1-9,47.896264,-0.000000,0.000000
C31-1-10,-47.195758,-0.000000,0.000000
C31-1-11,-50.279292,-0.000000,0.000000
C31-1-12,62.321988,-0.000000,0.000000
C31-1-13,-48.137713,-0.000000,0.000000
C31-1-14,-49.284348,-0.000000,0.000000
C31-1-15,-49.938510,-0.000000,0.000000
C31-1-16,33.516214,-0.000000,0.000000
C31-1-17,39.664040,-0.000000,0.000000
C31-1-18,61.872364,-0.000000,0.000000
C31-1-19,52.991266,-0.000000,0.000000
C31-1-20,34.368764,-0.000000,0.000000
C31-1-21,2.936066,-0.000000,0.000000
C31-1-22,2.224427,-0.000000,0.000000
C31-1-23,-15.102402,-0.000000,0.000000
C31-1-24,-29.562329,-0.000000,0.000000
C31-2-1,51.359456,-0.000000,0.000000
C31-2-2,54.305043,-0.000000,0.000000
C31-2-3,40.081105,-0.000000,0.000000
C31-2-4,34.564911,-0.000000,0.000000
C31-2-5,38.835382,-0.000000,0.000000
C31-2-6,75.269346,-0.000000,0.000000
C31-2-7,67.559544,-0.000000,0.000000
C31-2-8,-45.909462,-0.000000,0.000000
C31-2-9,47.896264,-0.000000,0.000000
C31-2-10,-47.195758,-0.000000,0.000000
C31-2-11,-50.279292,-0.000000,0.000000
C31-2-12,62.321988,-0.000000,0.000000
C31-2-13,-48.137713,-0.000000,0.000000
C31-2-14,-49.284348,-0.000000,0.000000
C31-2-15,-49.938510,-0.000000,0.000000
C31-2-16,33.516214,-0.000000,0.000000
C31-2-17,39.664040,-0.000000,0.000000
C31-2-18,61.872364,-0.000000,0.000000
C31-2-19,52.991266,-0.000000,0.000000
C31-2-20,34.368764,-0.000000,0.000000
C31-2-21,2.936066,-0.000000,0.000000
C31-2-22,2.224427,-0.000000,0.000000
C31-2-23,-15.102402,-0.000000,0.000000
C31-2-24,-29.562329,-0.000000,0.000000
C32-1-1,85.633844,-0.000000,0.000000
C32-1-2,78.549566,-0.000000,0.000000
C32-1-3,63.816303,-0.000000,0.000000
C32-1-4,58.361533,-0.000000,0.000000
C32-1-5,62.556710,-0.000000,0.000000
C32-1-6,91.608469,-0.000000,0.000000
C32-1-7,93.177459,-0.000000,0.000000
C32-1-8,-24.306265,-0.000000,0.000000
C32-1-9,74.302249,-0.000000,0.000000
C32-1-10,-85.330097,-0.000000,0.000000
C32-1-11,-89.958253,-0.000000,0.000000
C32-1-12,63.228683,-0.000000,0.000000
C32-1-13,-92.424974,-0.000000,0.000000
C32-1-14,-71.833223,-0.000000,0.000000
C32-1-15,-87.018757,-0.000000,0.000000
C32-1-16,43.744146,-0.000000,0.000000
C32-1-17,45.437951,-0.000000,0.000000
C32-1-18,87.791568,-0.000000,0.000000
C32-1-19,81.578001,-0.000000,0.000000
C32-1-20,75.712579,-0.000000,0.000000
C32-1-21,116.304941,-0.000000,0.000000
C32-1-22,110.107420,-0.000000,0.000000
C32-1-23,95.901636,-0.000000,0.000000
C32-1-24,68.457789,-0.000000,0.000000
C32-2-1,85.633844,-0.000000,0.000000
C32-2-2,78.549566,-0.000000,0.000000
C32-2-3,63.816303,-0.000000,0.000000
C32-2-4,58.361533,-0.000000,0.000000
C32-2-5,62.556710,-0.000000,0.000000
C32-2-6,91.608469,-0.000000,0.000000
C32-2-7,93.177459,-0.000000,0.000000
C32-2-8,-24.306265,-0.000000,0.000000
C32-2-9,74.302249,-0.000000,0.000000
C32-2-10,-85.330097,-0.000000,0.000000
C32-2-11,-89.958253,-0.000000,0.000000
C32-2-12,63.228683,-0.000000,0.000000
C32-2-13,-92.424974,-0.000000,0.000000
C32-2-14,-71.833223,-0.000000,0.000000
C32-2-15,-87.018757,-0.000000,0.000000
C32-2-16,43.744146,-0.000000,0.000000
C32-2-17,45.437951,-0.000000,0.000000
C32-2-18,87.791568,-0.000000,0.000000
C32-2-19,81.578001,-0.000000,0.000000
C32-2-20,75.712579,-0.000000,0.000000
C32-2-21,116.304941,-0.000000,0.000000
C32-2-22,110.107420,-0.000000,0.000000
C32-2-23,95.901636,-0.000000,0.000000
C32-2-24,68.457789,-0.000000,0.000000
C33-1-1,57.905910,-0.000000,0.000000
C33-1-2,51.894710,-0.000000,0.000000
C33-1-3,37.829590,-0.000000,0.000000
C33-1-4,32.941729,-0.000000,0.000000
C33-1-5,36.509256,-0.000000,0.000000
C33-1-6,63.688191,-0.000000,0.000000
C33-1-7,68.483628,-0.000000,0.000000
C33-1-8,-25.297486,-0.000000,0.000000
C33-1-9,38.647709,-0.000000,0.000000
C33-1-10,-58.132280,-0.000000,0.000000
C33-1-11,-127.677962,-0.000000,0.000000
C33-1-12,46.966747,-0.000000,0.000000
C33-1-13,-53.671098,-0.000000,0.000000
C33-1-14,-110.231198,-0.000000,0.000000
C33-1-15,-125.092784,-0.000000,0.000000
C33-1-16,52.515547,-0.000000,0.000000
C33-1-17,28.376878,-0.000000,0.000000
C33-1-18,50.385683,-0.000000,0.000000
C33-1-19,41.722259,-0.000000,0.000000
C33-1-20,36.767941,-0.000000,0.000000
C33-1-21,78.838317,-0.000000,0.000000
C33-1-22,74.695842,-0.000000,0.000000
C33-1-23,63.486578,-0.000000,0.000000
C33-1-24,38.502711,-0.000000,0.000000
C33-2-1,57.905910,-0.000000,0.000000
C33-2-2,51.894710,-0.000000,0.000000
C33-2-3,37.829590,-0.000000,0.000000
C33-2-4,32.941729,-0.000000,0.000000
C33-2-5,36.509256,-0.000000,0.000000
C33-2-6,63.688191,-0.000000,0.000000
C33-2-7,68.483628,-0.000000,0.000000
C33-2-8,-25.297486,-0.000000,0.000000
C33-2-9,38.647709,-0.000000,0.000000
C33-2-10,-58.132280,-0.000000,0.000000
C33-2-11,-127.677962,-0.000000,0.000000
C33-2-12,46.966747,-0.000000,0.000000
C33-2-13,-53.671098,-0.000000,0.000000
C33-2-14,-110.231198,-0.000000,0.000000
C33-2-15,-125.092784,-0.000000,0.000000
C33-2-16,52.515547,-0.000000,0.000000
C33-2-17,28.376878,-0.000000,0.000000
C33-2-18,50.385683,-0.000000,0.000000
C33-2-19,41.722259,-0.000000,0.000000
C33-2-20,36.767941,-0.000000,0.000000
C33-2-21,78.838317,-0.000000,0.000000
C33-2-22,74.695842,-0.000000,0.000000
C33-2-23,63.486578,-0.000000,0.000000
C33-2-24,38.502711,-0.000000,0.000000
C34-1,-61.677509,-0.000000,0.000000
C34-2,-29.915436,-0.000000,0.000000
C34-3,-23.452886,-0.000000,0.000000
C34-4,-21.492364,-0.000000,0.000000
C34-5,-23.089623,-0.000000,0.000000
C34-6,-35.250650,-0.000000,0.000000
C34-7,-34.348810,-0.000000,0.000000
C34-8,0.122970,-0.000000,0.000000
C34-9,-29.963056,-0.000000,0.000000
C34-10,-0.890701,-0.000000,0.000000
C34-11,-0.188227,-0.000000,0.000000
C34-12,-35.557101,-0.000000,0.000000
C34-13,-1.078350,-0.000000,0.000000
C34-14,-0.784380,-0.000000,0.000000
C34-15,-0.443788,-0.000000,0.000000
C34-16,-26.305687,-0.000000,0.000000
C34-17,-27.964644,-0.000000,0.000000
C34-18,-92.114986,-0.000000,0.000000
C34-19,-121.206763,-0.000000,0.000000
C34-20,-113.553680,-0.000000,0.000000
C34-21,-95.836746,-0.000000,0.000000
C34-22,-94.992088,-0.000000,0.000000
C34-23,-100.703496,-0.000000,0.000000
C34-24,-45.870950,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
