,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-475.070714,0.000000,0.000000
C27-19,-405.284286,0.000000,0.000000
C27-20,-453.320246,0.000000,0.000000
C27-21,85.104507,0.000000,0.000000
C27-22,81.682290,0.000000,0.000000
C27-23,96.916522,0.000000,0.000000
C27-24,66.679478,0.000000,0.000000
C28-1,255.238027,0.000000,0.000000
C28-2,86.227395,0.000000,0.000000
C28-3,118.474180,0.000000,0.000000
C28-4,241.873934,0.000000,0.000000
C28-5,244.675008,0.000000,0.000000
C28-6,246.783721,0.000000,0.000000
C28-7,274.184607,0.000000,0.000000
C28-8,266.595514,0.000000,0.000000
C28-9,270.349823,0.000000,0.000000
C28-10,279.104840,0.000000,0.000000
C28-11,283.257019,0.000000,0.000000
C28-12,244.734675,0.000000,0.000000
C28-13,299.328080,0.000000,0.000000
C28-14,284.400953,0.000000,0.000000
C28-15,280.939821,0.000000,0.000000
C28-16,290.888546,0.000000,0.000000
C28-17,278.525415,0.000000,0.000000
C28-18,288.588548,0.000000,0.000000
C28-19,178.472320,0.000000,0.000000
C28-20,234.279920,0.000000,0.000000
C28-21,-120.932044,0.000000,0.000000
C28-22,-123.533310,0.000000,0.000000
C28-23,-159.912909,0.000000,0.000000
C28-24,-93.844625,0.000000,0.000000
C29-1,253.055848,0.000000,0.000000
C29-2,272.958268,0.000000,0.000000
C29-3,170.970612,0.000000,0.000000
C29-4,246.815949,0.000000,0.000000
C29-5,242.845833,0.000000,0.000000
C29-6,251.072011,0.000000,0.000000
C29-7,257.384800,0.000000,0.000000
C29-8,281.568306,0.000000,0.000000
C29-9,295.754247,0.000000,0.000000
C29-10,296.717682,0.000000,0.000000
C29-11,296.545954,0.000000,0.000000
C29-12,248.872297,0.000000,0.000000
C29-13,292.922372,0.000000,0.000000
C29-14,296.122228,0.000000,0.000000
C29-15,296.644790,0.000000,0.000000
C29-16,292.940862,0.000000,0.000000
C29-17,298.471127,0.000000,0.000000
C29-18,297.906193,0.000000,0.000000
C29-19,306.158518,0.000000,0.000000
C29-20,318.001614,0.000000,0.000000
C29-21,84.995971,0.000000,0.000000
C29-22,81.511919,0.000000,0.000000
C29-23,93.881522,0.000000,0.000000
C29-24,67.051998,0.000000,0.000000
C30-1,11.018399,0.000000,0.000000
C30-2,32.333107,0.000000,0.000000
C30-3,16.621779,0.000000,0.000000
C30-4,5.418157,0.000000,0.000000
C30-5,1.066079,0.000000,0.000000
C30-6,0.690327,0.000000,0.000000
C30-7,-2.081606,0.000000,0.000000
C30-8,5.767312,0.000000,0.000000
C30-9,20.458189,0.000000,0.000000
C30-10,12.570383,0.000000,0.000000
C30-11,8.900635,0.000000,0.000000
C30-12,9.116922,0.000000,0.000000
C30-13,5.414148,0.000000,0.000000
C30-14,6.692583,0.000000,0.000000
C30-15,12.311151,0.000000,0.000000
C30-16,15.694427,0.000000,0.000000
C30-17,10.100231,0.000000,0.000000
C30-18,10.723094,0.000000,0.000000
C30-19,26.182687,0.000000,0.000000
C30-20,10.336474,0.000000,0.000000
C30-21,0.108536,0.000000,0.000000
C30-22,0.170372,0.000000,0.000000
C30-23,3.035000,0.000000,0.000000
C30-24,-0.372521,0.000000,0.000000
C31-1-1,55.814147,0.000000,0.000000
C31-1-2,68.161988,0.000000,0.000000
C31-1-3,18.537663,0.000000,0.000000
C31-1-4,57.066073,0.000000,0.000000
C31-1-5,55.397055,0.000000,0.000000
C31-1-6,58.667372,0.000000,0.000000
C31-1-7,62.324162,0.000000,0.000000
C31-1-8,73.020075,0.000000,0.000000
C31-1-9,77.663742,0.000000,0.000000
C31-1-10,75.301106,0.000000,0.000000
C31-1-11,73.424353,0.000000,0.000000
C31-1-12,49.087129,0.000000,0.000000
C31-1-13,71.138503,0.000000,0.000000
C31-1-14,73.475856,0.000000,0.000000
C31-1-15,74.105850,0.000000,0.000000
C31-1-16,72.490915,0.000000,0.000000
C31-1-17,74.702979,0.000000,0.000000
C31-1-18,69.627250,0.000000,0.000000
C31-1-19,64.719958,0.000000,0.000000
C31-1-20,69.245666,0.000000,0.000000
C31-1-21,-45.044880,0.000000,0.000000
C31-1-22,-42.757407,0.000000,0.000000
C31-1-23,-30.357167,0.000000,0.000000
C31-1-24,-38.583618,0.000000,0.000000
C31-2-1,55.814147,0.000000,0.000000
C31-2-2,68.161988,0.000000,0.000000
C31-2-3,18.537663,0.000000,0.000000
C31-2-4,57.066073,0.000000,0.000000
C31-2-5,55.397055,0.000000,0.000000
C31-2-6,58.667372,0.000000,0.000000
C31-2-7,62.324162,0.000000,0.000000
C31-2-8,73.020075,0.000000,0.000000
C31-2-9,77.663742,0.000000,0.000000
C31-2-10,75.301106,0.000000,0.000000
C31-2-11,73.424353,0.000000,0.000000
C31-2-12,49.087129,0.000000,0.000000
C31-2-13,71.138503,0.000000,0.000000
C31-2-14,73.475856,0.000000,0.000000
C31-2-15,74.105850,0.000000,0.000000
C31-2-16,72.490915,0.000000,0.000000
C31-2-17,74.702979,0.000000,0.000000
C31-2-18,69.627250,0.000000,0.000000
C31-2-19,64.719958,0.000000,0.000000
C31-2-20,69.245666,0.000000,0.000000
C31-2-21,-45.044880,0.000000,0.000000
C31-2-22,-42.757407,0.000000,0.000000
C31-2-23,-30.357167,0.000000,0.000000
C31-2-24,-38.583618,0.000000,0.000000
C32-1-1,89.182996,0.000000,0.000000
C32-1-2,59.517854,0.000000,0.000000
C32-1-3,38.968964,0.000000,0.000000
C32-1-4,84.877255,0.000000,0.000000
C32-1-5,86.449573,0.000000,0.000000
C32-1-6,87.045847,0.000000,0.000000
C32-1-7,101.018277,0.000000,0.000000
C32-1-8,96.465030,0.000000,0.000000
C32-1-9,97.010881,0.000000,0.000000
C32-1-10,99.842360,0.000000,0.000000
C32-1-11,100.945023,0.000000,0.000000
C32-1-12,81.411865,0.000000,0.000000
C32-1-13,108.722882,0.000000,0.000000
C32-1-14,101.660141,0.000000,0.000000
C32-1-15,100.129986,0.000000,0.000000
C32-1-16,105.233185,0.000000,0.000000
C32-1-17,98.751002,0.000000,0.000000
C32-1-18,101.177222,0.000000,0.000000
C32-1-19,100.321532,0.000000,0.000000
C32-1-20,135.337466,0.000000,0.000000
C32-1-21,-42.236882,0.000000,0.000000
C32-1-22,-40.601472,0.000000,0.000000
C32-1-23,-53.004578,0.000000,0.000000
C32-1-24,-19.254529,0.000000,0.000000
C32-2-1,89.182996,0.000000,0.000000
C32-2-2,59.517854,0.000000,0.000000
C32-2-3,38.968964,0.000000,0.000000
C32-2-4,84.877255,0.000000,0.000000
C32-2-5,86.449573,0.000000,0.000000
C32-2-6,87.045847,0.000000,0.000000
C32-2-7,101.018277,0.000000,0.000000
C32-2-8,96.465030,0.000000,0.000000
C32-2-9,97.010881,0.000000,0.000000
C32-2-10,99.842360,0.000000,0.000000
C32-2-11,100.945023,0.000000,0.000000
C32-2-12,81.411865,0.000000,0.000000
C32-2-13,108.722882,0.000000,0.000000
C32-2-14,101.660141,0.000000,0.000000
C32-2-15,100.129986,0.000000,0.000000
C32-2-16,105.233185,0.000000,0.000000
C32-2-17,98.751002,0.000000,0.000000
C32-2-18,101.177222,0.000000,0.000000
C32-2-19,100.321532,0.000000,0.000000
C32-2-20,135.337466,0.000000,0.000000
C32-2-21,-42.236882,0.000000,0.000000
C32-2-22,-40.601472,0.000000,0.000000
C32-2-23,-53.004578,0.000000,0.000000
C32-2-24,-19.254529,0.000000,0.000000
C33-1-1,62.001725,0.000000,0.000000
C33-1-2,50.053643,0.000000,0.000000
C33-1-3,20.314502,0.000000,0.000000
C33-1-4,59.376464,0.000000,0.000000
C33-1-5,61.070263,0.000000,0.000000
C33-1-6,61.342588,0.000000,0.000000
C33-1-7,75.507362,0.000000,0.000000
C33-1-8,70.417577,0.000000,0.000000
C33-1-9,70.021954,0.000000,0.000000
C33-1-10,71.760108,0.000000,0.000000
C33-1-11,72.174381,0.000000,0.000000
C33-1-12,52.448878,0.000000,0.000000
C33-1-13,79.770019,0.000000,0.000000
C33-1-14,72.990733,0.000000,0.000000
C33-1-15,71.602305,0.000000,0.000000
C33-1-16,76.796614,0.000000,0.000000
C33-1-17,70.101841,0.000000,0.000000
C33-1-18,70.685606,0.000000,0.000000
C33-1-19,81.215930,0.000000,0.000000
C33-1-20,100.836991,0.000000,0.000000
C33-1-21,-50.361992,0.000000,0.000000
C33-1-22,-17.152706,0.000000,0.000000
C33-1-23,-26.275027,0.000000,0.000000
C33-1-24,-27.343173,0.000000,0.000000
C33-2-1,62.001725,0.000000,0.000000
C33-2-2,50.053643,0.000000,0.000000
C33-2-3,20.314502,0.000000,0.000000
C33-2-4,59.376464,0.000000,0.000000
C33-2-5,61.070263,0.000000,0.000000
C33-2-6,61.342588,0.000000,0.000000
C33-2-7,75.507362,0.000000,0.000000
C33-2-8,70.417577,0.000000,0.000000
C33-2-9,70.021954,0.000000,0.000000
C33-2-10,71.760108,0.000000,0.000000
C33-2-11,72.174381,0.000000,0.000000
C33-2-12,52.448878,0.000000,0.000000
C33-2-13,79.770019,0.000000,0.000000
C33-2-14,72.990733,0.000000,0.000000
C33-2-15,71.602305,0.000000,0.000000
C33-2-16,76.796614,0.000000,0.000000
C33-2-17,70.101841,0.000000,0.000000
C33-2-18,70.685606,0.000000,0.000000
C33-2-19,81.215930,0.000000,0.000000
C33-2-20,100.836991,0.000000,0.000000
C33-2-21,-50.361992,0.000000,0.000000
C33-2-22,-17.152706,0.000000,0.000000
C33-2-23,-26.275027,0.000000,0.000000
C33-2-24,-27.343173,0.000000,0.000000
C34-1,-56.426732,0.000000,0.000000
C34-2,-32.333107,0.000000,0.000000
C34-3,-16.621779,0.000000,0.000000
C34-4,-64.268157,0.000000,0.000000
C34-5,-69.532746,0.000000,0.000000
C34-6,-73.056993,0.000000,0.000000
C34-7,-80.035060,0.000000,0.000000
C34-8,-76.983978,0.000000,0.000000
C34-9,-58.995689,0.000000,0.000000
C34-10,-70.470383,0.000000,0.000000
C34-11,-75.383968,0.000000,0.000000
C34-12,-55.929422,0.000000,0.000000
C34-13,-79.147481,0.000000,0.000000
C34-14,-78.725916,0.000000,0.000000
C34-15,-70.398651,0.000000,0.000000
C34-16,-63.794427,0.000000,0.000000
C34-17,-74.416897,0.000000,0.000000
C34-18,-71.398094,0.000000,0.000000
C34-19,-47.349354,0.000000,0.000000
C34-20,-75.986474,0.000000,0.000000
C34-21,-0.108536,0.000000,0.000000
C34-22,-0.170372,0.000000,0.000000
C34-23,-3.035000,0.000000,0.000000
C34-24,0.372521,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
