,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-389.270438,0.000000,0.000000
C27-16,-320.204227,0.000000,0.000000
C27-17,-280.233676,0.000000,0.000000
C27-18,-396.045867,0.000000,0.000000
C27-19,-436.754123,0.000000,0.000000
C27-20,-431.976660,0.000000,0.000000
C27-21,-458.945806,0.000000,0.000000
C27-22,-479.174304,0.000000,0.000000
C27-23,-475.988860,0.000000,0.000000
C27-24,-254.922389,0.000000,0.000000
C28-1,-68.296936,0.000000,0.000000
C28-2,3.776742,0.000000,0.000000
C28-3,-114.489822,0.000000,0.000000
C28-4,-84.477064,0.000000,0.000000
C28-5,-141.303217,0.000000,0.000000
C28-6,-135.906230,0.000000,0.000000
C28-7,-27.533667,0.000000,0.000000
C28-8,-36.683381,0.000000,0.000000
C28-9,128.333018,0.000000,0.000000
C28-10,12.303235,0.000000,0.000000
C28-11,54.334736,0.000000,0.000000
C28-12,117.819847,0.000000,0.000000
C28-13,156.571891,0.000000,0.000000
C28-14,42.893675,0.000000,0.000000
C28-15,187.257846,0.000000,0.000000
C28-16,101.805245,0.000000,0.000000
C28-17,83.577745,0.000000,0.000000
C28-18,251.946592,0.000000,0.000000
C28-19,241.861406,0.000000,0.000000
C28-20,241.896519,0.000000,0.000000
C28-21,263.751856,0.000000,0.000000
C28-22,285.769205,0.000000,0.000000
C28-23,294.892974,0.000000,0.000000
C28-24,155.670410,0.000000,0.000000
C29-1,128.593163,0.000000,0.000000
C29-2,112.292657,0.000000,0.000000
C29-3,78.971443,0.000000,0.000000
C29-4,80.338987,0.000000,0.000000
C29-5,81.088860,0.000000,0.000000
C29-6,88.817774,0.000000,0.000000
C29-7,129.060431,0.000000,0.000000
C29-8,166.090928,0.000000,0.000000
C29-9,165.446745,0.000000,0.000000
C29-10,237.654085,0.000000,0.000000
C29-11,267.097001,0.000000,0.000000
C29-12,292.367941,0.000000,0.000000
C29-13,318.695251,0.000000,0.000000
C29-14,287.499846,0.000000,0.000000
C29-15,341.550514,0.000000,0.000000
C29-16,332.269180,0.000000,0.000000
C29-17,310.712064,0.000000,0.000000
C29-18,330.345386,0.000000,0.000000
C29-19,329.086864,0.000000,0.000000
C29-20,332.996311,0.000000,0.000000
C29-21,321.654914,0.000000,0.000000
C29-22,311.136407,0.000000,0.000000
C29-23,300.553138,0.000000,0.000000
C29-24,187.884912,0.000000,0.000000
C30-1,-30.328864,0.000000,0.000000
C30-2,-10.505629,0.000000,0.000000
C30-3,-13.294432,0.000000,0.000000
C30-4,-10.295984,0.000000,0.000000
C30-5,-13.394044,0.000000,0.000000
C30-6,-13.573650,0.000000,0.000000
C30-7,-12.572811,0.000000,0.000000
C30-8,-10.906663,0.000000,0.000000
C30-9,-10.093243,0.000000,0.000000
C30-10,0.691970,0.000000,0.000000
C30-11,-10.173427,0.000000,0.000000
C30-12,-22.413546,0.000000,0.000000
C30-13,-28.085957,0.000000,0.000000
C30-14,-30.789928,0.000000,0.000000
C30-15,-4.879286,0.000000,0.000000
C30-16,10.193260,0.000000,0.000000
C30-17,15.229260,0.000000,0.000000
C30-18,13.225413,0.000000,0.000000
C30-19,18.075680,0.000000,0.000000
C30-20,21.268695,0.000000,0.000000
C30-21,2.590947,0.000000,0.000000
C30-22,-4.452377,0.000000,0.000000
C30-23,8.991335,0.000000,0.000000
C30-24,-14.113813,0.000000,0.000000
C31-1-1,-8.287095,0.000000,0.000000
C31-1-2,-13.961707,0.000000,0.000000
C31-1-3,-29.200138,0.000000,0.000000
C31-1-4,-28.990424,0.000000,0.000000
C31-1-5,-32.223602,0.000000,0.000000
C31-1-6,-33.047060,0.000000,0.000000
C31-1-7,-22.643938,0.000000,0.000000
C31-1-8,-14.584321,0.000000,0.000000
C31-1-9,-22.991749,0.000000,0.000000
C31-1-10,6.185394,0.000000,0.000000
C31-1-11,15.850225,0.000000,0.000000
C31-1-12,25.588669,0.000000,0.000000
C31-1-13,35.697277,0.000000,0.000000
C31-1-14,14.015820,0.000000,0.000000
C31-1-15,46.729860,0.000000,0.000000
C31-1-16,40.166621,0.000000,0.000000
C31-1-17,35.024096,0.000000,0.000000
C31-1-18,53.531836,0.000000,0.000000
C31-1-19,60.197813,0.000000,0.000000
C31-1-20,58.807789,0.000000,0.000000
C31-1-21,58.720450,0.000000,0.000000
C31-1-22,61.283167,0.000000,0.000000
C31-1-23,66.684193,0.000000,0.000000
C31-1-24,16.591855,0.000000,0.000000
C31-2-1,-8.287095,0.000000,0.000000
C31-2-2,-13.961707,0.000000,0.000000
C31-2-3,-29.200138,0.000000,0.000000
C31-2-4,-28.990424,0.000000,0.000000
C31-2-5,-32.223602,0.000000,0.000000
C31-2-6,-33.047060,0.000000,0.000000
C31-2-7,-22.643938,0.000000,0.000000
C31-2-8,-14.584321,0.000000,0.000000
C31-2-9,-22.991749,0.000000,0.000000
C31-2-10,6.185394,0.000000,0.000000
C31-2-11,15.850225,0.000000,0.000000
C31-2-12,25.588669,0.000000,0.000000
C31-2-13,35.697277,0.000000,0.000000
C31-2-14,14.015820,0.000000,0.000000
C31-2-15,46.729860,0.000000,0.000000
C31-2-16,40.166621,0.000000,0.000000
C31-2-17,35.024096,0.000000,0.000000
C31-2-18,53.531836,0.000000,0.000000
C31-2-19,60.197813,0.000000,0.000000
C31-2-20,58.807789,0.000000,0.000000
C31-2-21,58.720450,0.000000,0.000000
C31-2-22,61.283167,0.000000,0.000000
C31-2-23,66.684193,0.000000,0.000000
C31-2-24,16.591855,0.000000,0.000000
C32-1-1,-12.967523,0.000000,0.000000
C32-1-2,-34.082454,0.000000,0.000000
C32-1-3,-50.260054,0.000000,0.000000
C32-1-4,-53.391586,0.000000,0.000000
C32-1-5,-32.183369,0.000000,0.000000
C32-1-6,-33.670462,0.000000,0.000000
C32-1-7,-46.748016,0.000000,0.000000
C32-1-8,-8.978563,0.000000,0.000000
C32-1-9,31.197404,0.000000,0.000000
C32-1-10,-55.074023,0.000000,0.000000
C32-1-11,-36.806770,0.000000,0.000000
C32-1-12,-6.638875,0.000000,0.000000
C32-1-13,11.076597,0.000000,0.000000
C32-1-14,-49.069297,0.000000,0.000000
C32-1-15,26.204848,0.000000,0.000000
C32-1-16,-17.566454,0.000000,0.000000
C32-1-17,-23.616775,0.000000,0.000000
C32-1-18,65.291629,0.000000,0.000000
C32-1-19,64.214316,0.000000,0.000000
C32-1-20,62.413856,0.000000,0.000000
C32-1-21,76.376324,0.000000,0.000000
C32-1-22,91.636580,0.000000,0.000000
C32-1-23,102.010391,0.000000,0.000000
C32-1-24,58.308452,0.000000,0.000000
C32-2-1,-12.967523,0.000000,0.000000
C32-2-2,-34.082454,0.000000,0.000000
C32-2-3,-50.260054,0.000000,0.000000
C32-2-4,-53.391586,0.000000,0.000000
C32-2-5,-32.183369,0.000000,0.000000
C32-2-6,-33.670462,0.000000,0.000000
C32-2-7,-46.748016,0.000000,0.000000
C32-2-8,-8.978563,0.000000,0.000000
C32-2-9,31.197404,0.000000,0.000000
C32-2-10,-55.074023,0.000000,0.000000
C32-2-11,-36.806770,0.000000,0.000000
C32-2-12,-6.638875,0.000000,0.000000
C32-2-13,11.076597,0.000000,0.000000
C32-2-14,-49.069297,0.000000,0.000000
C32-2-15,26.204848,0.000000,0.000000
C32-2-16,-17.566454,0.000000,0.000000
C32-2-17,-23.616775,0.000000,0.000000
C32-2-18,65.291629,0.000000,0.000000
C32-2-19,64.214316,0.000000,0.000000
C32-2-20,62.413856,0.000000,0.000000
C32-2-21,76.376324,0.000000,0.000000
C32-2-22,91.636580,0.000000,0.000000
C32-2-23,102.010391,0.000000,0.000000
C32-2-24,58.308452,0.000000,0.000000
C33-1-1,-0.438388,0.000000,0.000000
C33-1-2,-25.468388,0.000000,0.000000
C33-1-3,-8.640992,0.000000,0.000000
C33-1-4,-55.538078,0.000000,0.000000
C33-1-5,-19.793966,0.000000,0.000000
C33-1-6,-26.434985,0.000000,0.000000
C33-1-7,-44.293899,0.000000,0.000000
C33-1-8,-5.697594,0.000000,0.000000
C33-1-9,1.762162,0.000000,0.000000
C33-1-10,-98.371714,0.000000,0.000000
C33-1-11,-82.048149,0.000000,0.000000
C33-1-12,-52.993826,0.000000,0.000000
C33-1-13,-36.452666,0.000000,0.000000
C33-1-14,-98.937060,0.000000,0.000000
C33-1-15,-21.476265,0.000000,0.000000
C33-1-16,-65.986574,0.000000,0.000000
C33-1-17,-69.870492,0.000000,0.000000
C33-1-18,22.378626,0.000000,0.000000
C33-1-19,24.105490,0.000000,0.000000
C33-1-20,21.019361,0.000000,0.000000
C33-1-21,37.127985,0.000000,0.000000
C33-1-22,55.394884,0.000000,0.000000
C33-1-23,69.878787,0.000000,0.000000
C33-1-24,36.205255,0.000000,0.000000
C33-2-1,-0.438388,0.000000,0.000000
C33-2-2,-25.468388,0.000000,0.000000
C33-2-3,-8.640992,0.000000,0.000000
C33-2-4,-55.538078,0.000000,0.000000
C33-2-5,-19.793966,0.000000,0.000000
C33-2-6,-26.434985,0.000000,0.000000
C33-2-7,-44.293899,0.000000,0.000000
C33-2-8,-5.697594,0.000000,0.000000
C33-2-9,1.762162,0.000000,0.000000
C33-2-10,-98.371714,0.000000,0.000000
C33-2-11,-82.048149,0.000000,0.000000
C33-2-12,-52.993826,0.000000,0.000000
C33-2-13,-36.452666,0.000000,0.000000
C33-2-14,-98.937060,0.000000,0.000000
C33-2-15,-21.476265,0.000000,0.000000
C33-2-16,-65.986574,0.000000,0.000000
C33-2-17,-69.870492,0.000000,0.000000
C33-2-18,22.378626,0.000000,0.000000
C33-2-19,24.105490,0.000000,0.000000
C33-2-20,21.019361,0.000000,0.000000
C33-2-21,37.127985,0.000000,0.000000
C33-2-22,55.394884,0.000000,0.000000
C33-2-23,69.878787,0.000000,0.000000
C33-2-24,36.205255,0.000000,0.000000
C34-1,-70.137802,0.000000,0.000000
C34-2,-34.002704,0.000000,0.000000
C34-3,-25.622235,0.000000,0.000000
C34-4,-21.354016,0.000000,0.000000
C34-5,-25.055956,0.000000,0.000000
C34-6,-26.609684,0.000000,0.000000
C34-7,-37.327189,0.000000,0.000000
C34-8,-45.460004,0.000000,0.000000
C34-9,-40.856757,0.000000,0.000000
C34-10,-50.225303,0.000000,0.000000
C34-11,-76.759907,0.000000,0.000000
C34-12,-104.586454,0.000000,0.000000
C34-13,-122.630709,0.000000,0.000000
C34-14,-112.093406,0.000000,0.000000
C34-15,-95.720714,0.000000,0.000000
C34-16,-68.026593,0.000000,0.000000
C34-17,-53.845927,0.000000,0.000000
C34-18,-68.058746,0.000000,0.000000
C34-19,-62.859013,0.000000,0.000000
C34-20,-58.202028,0.000000,0.000000
C34-21,-84.674280,0.000000,0.000000
C34-22,-94.364289,0.000000,0.000000
C34-23,-73.491805,0.000000,0.000000
C34-24,-66.819520,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
