,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,86.092759,0.000000,0.000000
C27-16,-165.266192,0.000000,0.000000
C27-17,-265.040942,0.000000,0.000000
C27-18,-377.228706,0.000000,0.000000
C27-19,-373.008128,0.000000,0.000000
C27-20,-356.731805,0.000000,0.000000
C27-21,-351.825964,0.000000,0.000000
C27-22,-212.512810,0.000000,0.000000
C27-23,-149.487178,0.000000,0.000000
C27-24,-133.512847,0.000000,0.000000
C28-1,274.859549,0.000000,0.000000
C28-2,267.303594,0.000000,0.000000
C28-3,249.657800,0.000000,0.000000
C28-4,202.533123,0.000000,0.000000
C28-5,213.243181,0.000000,0.000000
C28-6,240.217503,0.000000,0.000000
C28-7,252.736554,0.000000,0.000000
C28-8,252.690065,0.000000,0.000000
C28-9,153.196881,0.000000,0.000000
C28-10,79.879576,0.000000,0.000000
C28-11,103.160877,0.000000,0.000000
C28-12,-1.530936,0.000000,0.000000
C28-13,9.425482,0.000000,0.000000
C28-14,15.157635,0.000000,0.000000
C28-15,-111.215563,0.000000,0.000000
C28-16,81.527837,0.000000,0.000000
C28-17,146.343429,0.000000,0.000000
C28-18,253.938898,0.000000,0.000000
C28-19,289.663672,0.000000,0.000000
C28-20,294.787078,0.000000,0.000000
C28-21,299.206655,0.000000,0.000000
C28-22,185.191057,0.000000,0.000000
C28-23,145.981406,0.000000,0.000000
C28-24,136.470742,0.000000,0.000000
C29-1,269.103420,0.000000,0.000000
C29-2,245.925826,0.000000,0.000000
C29-3,230.145508,0.000000,0.000000
C29-4,248.446761,0.000000,0.000000
C29-5,245.075185,0.000000,0.000000
C29-6,239.666659,0.000000,0.000000
C29-7,223.143706,0.000000,0.000000
C29-8,215.203728,0.000000,0.000000
C29-9,232.054959,0.000000,0.000000
C29-10,243.302624,0.000000,0.000000
C29-11,226.869109,0.000000,0.000000
C29-12,192.725413,0.000000,0.000000
C29-13,173.734976,0.000000,0.000000
C29-14,164.404791,0.000000,0.000000
C29-15,84.857919,0.000000,0.000000
C29-16,164.021244,0.000000,0.000000
C29-17,201.750087,0.000000,0.000000
C29-18,271.256797,0.000000,0.000000
C29-19,133.164248,0.000000,0.000000
C29-20,86.966322,0.000000,0.000000
C29-21,81.605825,0.000000,0.000000
C29-22,16.039996,0.000000,0.000000
C29-23,-31.158796,0.000000,0.000000
C29-24,-36.865591,0.000000,0.000000
C30-1,-2.742674,0.000000,0.000000
C30-2,-9.667705,0.000000,0.000000
C30-3,-10.173798,0.000000,0.000000
C30-4,3.013900,0.000000,0.000000
C30-5,9.970238,0.000000,0.000000
C30-6,9.473194,0.000000,0.000000
C30-7,-26.334164,0.000000,0.000000
C30-8,-46.737124,0.000000,0.000000
C30-9,-9.737881,0.000000,0.000000
C30-10,-2.068930,0.000000,0.000000
C30-11,-7.801015,0.000000,0.000000
C30-12,17.373025,0.000000,0.000000
C30-13,14.579398,0.000000,0.000000
C30-14,-11.196873,0.000000,0.000000
C30-15,1.234840,0.000000,0.000000
C30-16,-10.420769,0.000000,0.000000
C30-17,-14.199361,0.000000,0.000000
C30-18,-1.285503,0.000000,0.000000
C30-19,-60.114043,0.000000,0.000000
C30-20,-65.373128,0.000000,0.000000
C30-21,-65.423456,0.000000,0.000000
C30-22,-77.244473,0.000000,0.000000
C30-23,-100.303382,0.000000,0.000000
C30-24,-89.322257,0.000000,0.000000
C31-1-1,62.600112,0.000000,0.000000
C31-1-2,54.066361,0.000000,0.000000
C31-1-3,47.993428,0.000000,0.000000
C31-1-4,57.539103,0.000000,0.000000
C31-1-5,55.774305,0.000000,0.000000
C31-1-6,51.674203,0.000000,0.000000
C31-1-7,40.568373,0.000000,0.000000
C31-1-8,34.754822,0.000000,0.000000
C31-1-9,37.965790,0.000000,0.000000
C31-1-10,39.718142,0.000000,0.000000
C31-1-11,29.104754,0.000000,0.000000
C31-1-12,11.822213,0.000000,0.000000
C31-1-13,3.459469,0.000000,0.000000
C31-1-14,0.716948,0.000000,0.000000
C31-1-15,-37.476292,0.000000,0.000000
C31-1-16,3.711903,0.000000,0.000000
C31-1-17,22.418305,0.000000,0.000000
C31-1-18,49.428699,0.000000,0.000000
C31-1-19,-25.595984,0.000000,0.000000
C31-1-20,-47.351780,0.000000,0.000000
C31-1-21,-47.372032,0.000000,0.000000
C31-1-22,-76.599505,0.000000,0.000000
C31-1-23,-95.379303,0.000000,0.000000
C31-1-24,-93.255083,0.000000,0.000000
C31-2-1,62.600112,0.000000,0.000000
C31-2-2,54.066361,0.000000,0.000000
C31-2-3,47.993428,0.000000,0.000000
C31-2-4,57.539103,0.000000,0.000000
C31-2-5,55.774305,0.000000,0.000000
C31-2-6,51.674203,0.000000,0.000000
C31-2-7,40.568373,0.000000,0.000000
C31-2-8,34.754822,0.000000,0.000000
C31-2-9,37.965790,0.000000,0.000000
C31-2-10,39.718142,0.000000,0.000000
C31-2-11,29.104754,0.000000,0.000000
C31-2-12,11.822213,0.000000,0.000000
C31-2-13,3.459469,0.000000,0.000000
C31-2-14,0.716948,0.000000,0.000000
C31-2-15,-37.476292,0.000000,0.000000
C31-2-16,3.711903,0.000000,0.000000
C31-2-17,22.418305,0.000000,0.000000
C31-2-18,49.428699,0.000000,0.000000
C31-2-19,-25.595984,0.000000,0.000000
C31-2-20,-47.351780,0.000000,0.000000
C31-2-21,-47.372032,0.000000,0.000000
C31-2-22,-76.599505,0.000000,0.000000
C31-2-23,-95.379303,0.000000,0.000000
C31-2-24,-93.255083,0.000000,0.000000
C32-1-1,98.320948,0.000000,0.000000
C32-1-2,96.203521,0.000000,0.000000
C32-1-3,88.368365,0.000000,0.000000
C32-1-4,65.020753,0.000000,0.000000
C32-1-5,70.332837,0.000000,0.000000
C32-1-6,83.061298,0.000000,0.000000
C32-1-7,87.774794,0.000000,0.000000
C32-1-8,86.749493,0.000000,0.000000
C32-1-9,87.885180,0.000000,0.000000
C32-1-10,59.730543,0.000000,0.000000
C32-1-11,5.743520,0.000000,0.000000
C32-1-12,15.833093,0.000000,0.000000
C32-1-13,24.926851,0.000000,0.000000
C32-1-14,32.546262,0.000000,0.000000
C32-1-15,-31.968932,0.000000,0.000000
C32-1-16,51.296822,0.000000,0.000000
C32-1-17,42.943728,0.000000,0.000000
C32-1-18,80.116159,0.000000,0.000000
C32-1-19,94.729021,0.000000,0.000000
C32-1-20,98.020793,0.000000,0.000000
C32-1-21,101.676406,0.000000,0.000000
C32-1-22,46.601144,0.000000,0.000000
C32-1-23,29.615980,0.000000,0.000000
C32-1-24,27.566200,0.000000,0.000000
C32-2-1,98.320948,0.000000,0.000000
C32-2-2,96.203521,0.000000,0.000000
C32-2-3,88.368365,0.000000,0.000000
C32-2-4,65.020753,0.000000,0.000000
C32-2-5,70.332837,0.000000,0.000000
C32-2-6,83.061298,0.000000,0.000000
C32-2-7,87.774794,0.000000,0.000000
C32-2-8,86.749493,0.000000,0.000000
C32-2-9,87.885180,0.000000,0.000000
C32-2-10,59.730543,0.000000,0.000000
C32-2-11,5.743520,0.000000,0.000000
C32-2-12,15.833093,0.000000,0.000000
C32-2-13,24.926851,0.000000,0.000000
C32-2-14,32.546262,0.000000,0.000000
C32-2-15,-31.968932,0.000000,0.000000
C32-2-16,51.296822,0.000000,0.000000
C32-2-17,42.943728,0.000000,0.000000
C32-2-18,80.116159,0.000000,0.000000
C32-2-19,94.729021,0.000000,0.000000
C32-2-20,98.020793,0.000000,0.000000
C32-2-21,101.676406,0.000000,0.000000
C32-2-22,46.601144,0.000000,0.000000
C32-2-23,29.615980,0.000000,0.000000
C32-2-24,27.566200,0.000000,0.000000
C33-1-1,70.663877,0.000000,0.000000
C33-1-2,69.720763,0.000000,0.000000
C33-1-3,62.584120,0.000000,0.000000
C33-1-4,39.388358,0.000000,0.000000
C33-1-5,44.670072,0.000000,0.000000
C33-1-6,56.861994,0.000000,0.000000
C33-1-7,60.482165,0.000000,0.000000
C33-1-8,58.748228,0.000000,0.000000
C33-1-9,81.041985,0.000000,0.000000
C33-1-10,83.995045,0.000000,0.000000
C33-1-11,0.045128,0.000000,0.000000
C33-1-12,33.457880,0.000000,0.000000
C33-1-13,40.678610,0.000000,0.000000
C33-1-14,18.316195,0.000000,0.000000
C33-1-15,-23.020762,0.000000,0.000000
C33-1-16,38.512517,0.000000,0.000000
C33-1-17,19.377849,0.000000,0.000000
C33-1-18,46.982341,0.000000,0.000000
C33-1-19,59.297195,0.000000,0.000000
C33-1-20,63.105260,0.000000,0.000000
C33-1-21,67.783334,0.000000,0.000000
C33-1-22,14.074728,0.000000,0.000000
C33-1-23,-1.057858,0.000000,0.000000
C33-1-24,-1.194319,0.000000,0.000000
C33-2-1,70.663877,0.000000,0.000000
C33-2-2,69.720763,0.000000,0.000000
C33-2-3,62.584120,0.000000,0.000000
C33-2-4,39.388358,0.000000,0.000000
C33-2-5,44.670072,0.000000,0.000000
C33-2-6,56.861994,0.000000,0.000000
C33-2-7,60.482165,0.000000,0.000000
C33-2-8,58.748228,0.000000,0.000000
C33-2-9,81.041985,0.000000,0.000000
C33-2-10,83.995045,0.000000,0.000000
C33-2-11,0.045128,0.000000,0.000000
C33-2-12,33.457880,0.000000,0.000000
C33-2-13,40.678610,0.000000,0.000000
C33-2-14,18.316195,0.000000,0.000000
C33-2-15,-23.020762,0.000000,0.000000
C33-2-16,38.512517,0.000000,0.000000
C33-2-17,19.377849,0.000000,0.000000
C33-2-18,46.982341,0.000000,0.000000
C33-2-19,59.297195,0.000000,0.000000
C33-2-20,63.105260,0.000000,0.000000
C33-2-21,67.783334,0.000000,0.000000
C33-2-22,14.074728,0.000000,0.000000
C33-2-23,-1.057858,0.000000,0.000000
C33-2-24,-1.194319,0.000000,0.000000
C34-1,-83.573993,0.000000,0.000000
C34-2,-86.232295,0.000000,0.000000
C34-3,-81.442868,0.000000,0.000000
C34-4,-68.497233,0.000000,0.000000
C34-5,-56.386905,0.000000,0.000000
C34-6,-54.473194,0.000000,0.000000
C34-7,-102.115836,0.000000,0.000000
C34-8,-129.762876,0.000000,0.000000
C34-9,-77.328786,0.000000,0.000000
C34-10,-68.472737,0.000000,0.000000
C34-11,-69.882319,0.000000,0.000000
C34-12,-17.373025,0.000000,0.000000
C34-13,-14.579398,0.000000,0.000000
C34-14,-51.411461,0.000000,0.000000
C34-15,-1.234840,0.000000,0.000000
C34-16,-51.279231,0.000000,0.000000
C34-17,-72.033972,0.000000,0.000000
C34-18,-76.731164,0.000000,0.000000
C34-19,-110.452624,0.000000,0.000000
C34-20,-100.743539,0.000000,0.000000
C34-21,-99.709877,0.000000,0.000000
C34-22,-93.288860,0.000000,0.000000
C34-23,-111.996618,0.000000,0.000000
C34-24,-94.677743,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
