,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-121.108221,0.000000,0.000000
C27-16,-364.977308,0.000000,0.000000
C27-17,-346.311639,0.000000,0.000000
C27-18,-350.548905,0.000000,0.000000
C27-19,-341.736087,0.000000,0.000000
C27-20,-323.746670,0.000000,0.000000
C27-21,-355.418988,0.000000,0.000000
C27-22,-367.572707,0.000000,0.000000
C27-23,-395.035959,0.000000,0.000000
C27-24,-331.921785,0.000000,0.000000
C28-1,206.936036,0.000000,0.000000
C28-2,181.789615,0.000000,0.000000
C28-3,153.847405,0.000000,0.000000
C28-4,219.139567,0.000000,4.351907
C28-5,225.522925,0.000000,0.000000
C28-6,242.068203,0.000000,0.000000
C28-7,235.627867,0.000000,0.000000
C28-8,206.391941,0.000000,0.000000
C28-9,204.276365,0.000000,0.000000
C28-10,186.121659,0.000000,0.000000
C28-11,194.894863,0.000000,0.000000
C28-12,171.985697,0.000000,0.000000
C28-13,128.580281,0.000000,0.000000
C28-14,78.425232,0.000000,0.000000
C28-15,-49.263459,0.000000,0.000000
C28-16,126.762863,0.000000,0.000000
C28-17,170.729881,0.000000,0.000000
C28-18,234.721341,0.000000,0.000000
C28-19,142.127481,0.000000,0.000000
C28-20,167.423010,0.000000,0.000000
C28-21,193.605284,0.000000,0.000000
C28-22,232.006717,0.000000,0.000000
C28-23,248.604545,0.000000,0.000000
C28-24,216.533370,0.000000,0.000000
C29-1,189.391885,0.000000,0.000000
C29-2,183.067077,0.000000,0.000000
C29-3,214.450852,0.000000,0.000000
C29-4,225.307919,0.000000,0.000000
C29-5,237.997820,0.000000,0.000000
C29-6,235.627758,0.000000,0.000000
C29-7,240.190718,0.000000,0.000000
C29-8,237.006919,0.000000,0.000000
C29-9,232.495899,0.000000,0.000000
C29-10,233.717043,0.000000,0.000000
C29-11,249.461901,0.000000,0.000000
C29-12,264.498728,0.000000,0.000000
C29-13,284.543005,0.000000,0.000000
C29-14,272.229563,0.000000,0.000000
C29-15,230.891244,0.000000,0.000000
C29-16,312.708964,0.000000,0.000000
C29-17,292.477926,0.000000,0.000000
C29-18,290.566885,0.000000,0.000000
C29-19,274.082828,0.000000,0.000000
C29-20,270.460494,0.000000,0.000000
C29-21,260.611686,0.000000,0.000000
C29-22,252.442854,0.000000,0.000000
C29-23,270.828029,0.000000,0.000000
C29-24,233.920672,0.000000,0.000000
C30-1,-1.612928,0.000000,0.000000
C30-2,-5.558636,0.000000,0.000000
C30-3,1.071774,0.000000,0.000000
C30-4,-16.262685,0.000000,0.000000
C30-5,15.544383,0.000000,0.000000
C30-6,13.550093,0.000000,0.000000
C30-7,7.006904,0.000000,0.000000
C30-8,6.443368,0.000000,0.000000
C30-9,8.516525,0.000000,0.000000
C30-10,7.037088,0.000000,0.000000
C30-11,9.074940,0.000000,0.000000
C30-12,10.297910,0.000000,0.000000
C30-13,28.884769,0.000000,0.000000
C30-14,26.670119,0.000000,0.000000
C30-15,11.683267,0.000000,0.000000
C30-16,14.105394,0.000000,0.000000
C30-17,20.260434,0.000000,0.000000
C30-18,31.150877,0.000000,0.000000
C30-19,29.472752,0.000000,0.000000
C30-20,28.867835,0.000000,0.000000
C30-21,5.027659,0.000000,0.000000
C30-22,4.509439,0.000000,0.000000
C30-23,30.916122,0.000000,0.000000
C30-24,25.880346,0.000000,0.000000
C31-1-1,26.905528,0.000000,0.000000
C31-1-2,27.377575,0.000000,0.000000
C31-1-3,45.834806,0.000000,0.000000
C31-1-4,51.842745,0.000000,0.000000
C31-1-5,57.792646,0.000000,0.000000
C31-1-6,55.606824,0.000000,0.000000
C31-1-7,53.463755,0.000000,0.000000
C31-1-8,45.761764,0.000000,0.000000
C31-1-9,35.526263,0.000000,0.000000
C31-1-10,29.078626,0.000000,0.000000
C31-1-11,31.762744,0.000000,0.000000
C31-1-12,33.329086,0.000000,0.000000
C31-1-13,38.979348,0.000000,0.000000
C31-1-14,30.873719,0.000000,0.000000
C31-1-15,10.994657,0.000000,0.000000
C31-1-16,54.063118,0.000000,0.000000
C31-1-17,46.607597,0.000000,0.000000
C31-1-18,50.814050,0.000000,0.000000
C31-1-19,48.524093,0.000000,0.000000
C31-1-20,46.449561,0.000000,0.000000
C31-1-21,42.157235,0.000000,0.000000
C31-1-22,43.761525,0.000000,0.000000
C31-1-23,59.880639,0.000000,0.000000
C31-1-24,46.246559,0.000000,0.000000
C31-2-1,26.905528,0.000000,0.000000
C31-2-2,27.377575,0.000000,0.000000
C31-2-3,45.834806,0.000000,0.000000
C31-2-4,51.842745,0.000000,0.000000
C31-2-5,57.792646,0.000000,0.000000
C31-2-6,55.606824,0.000000,0.000000
C31-2-7,53.463755,0.000000,0.000000
C31-2-8,45.761764,0.000000,0.000000
C31-2-9,35.526263,0.000000,0.000000
C31-2-10,29.078626,0.000000,0.000000
C31-2-11,31.762744,0.000000,0.000000
C31-2-12,33.329086,0.000000,0.000000
C31-2-13,38.979348,0.000000,0.000000
C31-2-14,30.873719,0.000000,0.000000
C31-2-15,10.994657,0.000000,0.000000
C31-2-16,54.063118,0.000000,0.000000
C31-2-17,46.607597,0.000000,0.000000
C31-2-18,50.814050,0.000000,0.000000
C31-2-19,48.524093,0.000000,0.000000
C31-2-20,46.449561,0.000000,0.000000
C31-2-21,42.157235,0.000000,0.000000
C31-2-22,43.761525,0.000000,0.000000
C31-2-23,59.880639,0.000000,0.000000
C31-2-24,46.246559,0.000000,0.000000
C32-1-1,66.620976,0.000000,0.000000
C32-1-2,56.023248,0.000000,0.000000
C32-1-3,43.555227,0.000000,0.000000
C32-1-4,76.516240,0.000000,0.000000
C32-1-5,79.493193,0.000000,0.000000
C32-1-6,87.221859,0.000000,0.000000
C32-1-7,81.596755,0.000000,0.000000
C32-1-8,63.657691,0.000000,0.000000
C32-1-9,58.262431,0.000000,0.000000
C32-1-10,45.348634,0.000000,0.000000
C32-1-11,46.915163,0.000000,0.000000
C32-1-12,49.858703,0.000000,0.000000
C32-1-13,70.096357,0.000000,0.000000
C32-1-14,52.784516,0.000000,0.000000
C32-1-15,-10.580377,0.000000,0.000000
C32-1-16,77.639954,0.000000,0.000000
C32-1-17,96.523455,0.000000,0.000000
C32-1-18,66.012442,0.000000,0.000000
C32-1-19,98.184056,0.000000,0.000000
C32-1-20,89.209503,0.000000,0.000000
C32-1-21,74.965035,0.000000,0.000000
C32-1-22,71.182811,0.000000,0.000000
C32-1-23,83.246594,0.000000,0.000000
C32-1-24,69.830668,0.000000,0.000000
C32-2-1,66.620976,0.000000,0.000000
C32-2-2,56.023248,0.000000,0.000000
C32-2-3,43.555227,0.000000,0.000000
C32-2-4,76.516240,0.000000,0.000000
C32-2-5,79.493193,0.000000,0.000000
C32-2-6,87.221859,0.000000,0.000000
C32-2-7,81.596755,0.000000,0.000000
C32-2-8,63.657691,0.000000,0.000000
C32-2-9,58.262431,0.000000,0.000000
C32-2-10,45.348634,0.000000,0.000000
C32-2-11,46.915163,0.000000,0.000000
C32-2-12,49.858703,0.000000,0.000000
C32-2-13,70.096357,0.000000,0.000000
C32-2-14,52.784516,0.000000,0.000000
C32-2-15,-10.580377,0.000000,0.000000
C32-2-16,77.639954,0.000000,0.000000
C32-2-17,96.523455,0.000000,0.000000
C32-2-18,66.012442,0.000000,0.000000
C32-2-19,98.184056,0.000000,0.000000
C32-2-20,89.209503,0.000000,0.000000
C32-2-21,74.965035,0.000000,0.000000
C32-2-22,71.182811,0.000000,0.000000
C32-2-23,83.246594,0.000000,0.000000
C32-2-24,69.830668,0.000000,0.000000
C33-1-1,40.563399,0.000000,0.000000
C33-1-2,31.362697,0.000000,0.000000
C33-1-3,19.957631,0.000000,0.000000
C33-1-4,53.141359,0.000000,0.000000
C33-1-5,55.966461,0.000000,0.000000
C33-1-6,63.310438,0.000000,0.000000
C33-1-7,55.984607,0.000000,0.000000
C33-1-8,35.696919,0.000000,0.000000
C33-1-9,27.234276,0.000000,0.000000
C33-1-10,11.607413,0.000000,0.000000
C33-1-11,11.179637,0.000000,0.000000
C33-1-12,19.910293,0.000000,0.000000
C33-1-13,57.288299,0.000000,0.000000
C33-1-14,30.548161,0.000000,0.000000
C33-1-15,-2.617197,0.000000,0.000000
C33-1-16,108.612418,0.000000,0.000000
C33-1-17,74.472546,0.000000,0.000000
C33-1-18,29.699883,0.000000,0.000000
C33-1-19,77.042713,0.000000,0.000000
C33-1-20,55.083593,0.000000,0.000000
C33-1-21,48.248754,0.000000,0.000000
C33-1-22,39.486512,0.000000,0.000000
C33-1-23,54.212744,0.000000,0.000000
C33-1-24,42.649396,0.000000,0.000000
C33-2-1,40.563399,0.000000,0.000000
C33-2-2,31.362697,0.000000,0.000000
C33-2-3,19.957631,0.000000,0.000000
C33-2-4,53.141359,0.000000,0.000000
C33-2-5,55.966461,0.000000,0.000000
C33-2-6,63.310438,0.000000,0.000000
C33-2-7,55.984607,0.000000,0.000000
C33-2-8,35.696919,0.000000,0.000000
C33-2-9,27.234276,0.000000,0.000000
C33-2-10,11.607413,0.000000,0.000000
C33-2-11,11.179637,0.000000,0.000000
C33-2-12,19.910293,0.000000,0.000000
C33-2-13,57.288299,0.000000,0.000000
C33-2-14,30.548161,0.000000,0.000000
C33-2-15,-2.617197,0.000000,0.000000
C33-2-16,108.612418,0.000000,0.000000
C33-2-17,74.472546,0.000000,0.000000
C33-2-18,29.699883,0.000000,0.000000
C33-2-19,77.042713,0.000000,0.000000
C33-2-20,55.083593,0.000000,0.000000
C33-2-21,48.248754,0.000000,0.000000
C33-2-22,39.486512,0.000000,0.000000
C33-2-23,54.212744,0.000000,0.000000
C33-2-24,42.649396,0.000000,0.000000
C34-1,-51.770405,0.000000,0.000000
C34-2,-56.741364,0.000000,0.000000
C34-3,-60.021774,0.000000,0.000000
C34-4,-91.320649,0.000000,0.000000
C34-5,-47.094383,0.000000,0.000000
C34-6,-48.850093,0.000000,0.000000
C34-7,-59.073570,0.000000,0.000000
C34-8,-56.343368,0.000000,0.000000
C34-9,-48.299858,0.000000,0.000000
C34-10,-48.370421,0.000000,0.000000
C34-11,-49.491607,0.000000,0.000000
C34-12,-51.297910,0.000000,0.000000
C34-13,-28.884769,0.000000,0.000000
C34-14,-26.670119,0.000000,0.000000
C34-15,-33.699934,0.000000,0.000000
C34-16,-63.272061,0.000000,0.000000
C34-17,-46.752101,0.000000,0.000000
C34-18,-31.150877,0.000000,0.000000
C34-19,-29.472752,0.000000,0.000000
C34-20,-28.867835,0.000000,0.000000
C34-21,-62.010993,0.000000,0.000000
C34-22,-61.742772,0.000000,0.000000
C34-23,-30.916122,0.000000,0.000000
C34-24,-25.880346,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
