,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-153.252014,0.000000,0.000000
C27-13,-137.424923,0.000000,0.000000
C27-14,-177.647582,0.000000,0.000000
C27-15,-109.861864,0.000000,0.000000
C27-16,-44.140136,0.000000,0.000000
C27-17,-167.249262,0.000000,0.000000
C27-18,-106.620263,0.000000,0.000000
C27-19,-88.131752,0.000000,0.000000
C27-20,-104.101394,0.000000,0.000000
C27-21,-115.598856,0.000000,0.000000
C27-22,-130.431385,0.000000,0.000000
C27-23,-168.930060,0.000000,0.000000
C27-24,-225.170097,0.000000,0.000000
C28-1,260.211751,0.000000,0.000000
C28-2,245.440625,0.000000,0.000000
C28-3,227.263558,0.000000,0.000000
C28-4,210.786879,0.000000,0.000000
C28-5,205.296274,0.000000,0.000000
C28-6,229.624210,0.000000,0.000000
C28-7,256.510713,0.000000,0.000000
C28-8,96.439036,0.000000,0.000000
C28-9,173.407012,0.000000,0.000000
C28-10,-43.032091,0.000000,0.000000
C28-11,-33.664981,0.000000,0.000000
C28-12,-119.870814,0.000000,0.000000
C28-13,-125.213810,0.000000,0.000000
C28-14,58.298247,0.000000,0.000000
C28-15,-94.621070,0.000000,0.000000
C28-16,-81.956110,0.000000,0.000000
C28-17,192.075822,0.000000,0.000000
C28-18,2.151013,0.000000,0.000000
C28-19,2.996190,0.000000,0.000000
C28-20,7.306792,0.000000,0.000000
C28-21,7.696516,0.000000,0.000000
C28-22,128.791417,0.000000,0.000000
C28-23,222.246280,0.000000,0.000000
C28-24,170.538082,0.000000,0.000000
C29-1,270.805067,0.000000,0.000000
C29-2,263.464058,0.000000,0.000000
C29-3,277.450764,0.000000,0.000000
C29-4,238.405521,0.000000,0.000000
C29-5,177.950214,0.000000,0.000000
C29-6,141.676716,0.000000,0.000000
C29-7,144.520250,0.000000,0.000000
C29-8,247.898331,0.000000,0.000000
C29-9,257.117505,0.000000,0.000000
C29-10,297.646811,0.000000,0.000000
C29-11,246.021640,0.000000,0.000000
C29-12,247.859085,0.000000,0.000000
C29-13,238.457027,0.000000,0.000000
C29-14,205.625831,0.000000,0.000000
C29-15,200.915704,0.000000,0.000000
C29-16,154.662768,0.000000,0.000000
C29-17,24.176859,0.000000,0.000000
C29-18,5.254749,0.000000,0.000000
C29-19,-0.126438,0.000000,0.000000
C29-20,-1.534664,0.000000,0.000000
C29-21,0.454113,0.000000,0.000000
C29-22,-15.125113,0.000000,0.000000
C29-23,-17.749463,0.000000,0.000000
C29-24,23.444835,0.000000,0.000000
C30-1,16.535975,0.000000,0.000000
C30-2,16.101628,0.000000,0.000000
C30-3,19.827311,0.000000,0.000000
C30-4,18.262516,0.000000,0.000000
C30-5,8.968688,0.000000,0.000000
C30-6,1.179357,0.000000,0.000000
C30-7,-20.260990,0.000000,0.000000
C30-8,8.019659,0.000000,0.000000
C30-9,4.590882,0.000000,0.000000
C30-10,14.481657,0.000000,0.000000
C30-11,25.619687,0.000000,0.000000
C30-12,6.288900,0.000000,0.000000
C30-13,5.318050,0.000000,0.000000
C30-14,0.526587,0.000000,0.000000
C30-15,-0.277568,0.000000,0.000000
C30-16,-6.802904,0.000000,0.000000
C30-17,-52.926120,0.000000,0.000000
C30-18,-66.175012,0.000000,0.000000
C30-19,-65.605315,0.000000,0.000000
C30-20,-76.466731,0.000000,0.000000
C30-21,-79.352970,0.000000,0.000000
C30-22,-69.006272,0.000000,0.000000
C30-23,-67.980597,0.000000,0.000000
C30-24,-68.214931,0.000000,0.000000
C31-1-1,61.502027,0.000000,0.000000
C31-1-2,61.518647,0.000000,0.000000
C31-1-3,70.408236,0.000000,0.000000
C31-1-4,51.728385,0.000000,0.000000
C31-1-5,21.395386,0.000000,0.000000
C31-1-6,1.652103,0.000000,0.000000
C31-1-7,0.071498,0.000000,0.000000
C31-1-8,49.600937,0.000000,0.000000
C31-1-9,49.022213,0.000000,0.000000
C31-1-10,65.810435,0.000000,0.000000
C31-1-11,37.996268,0.000000,0.000000
C31-1-12,39.152020,0.000000,0.000000
C31-1-13,35.662474,0.000000,0.000000
C31-1-14,21.459151,0.000000,0.000000
C31-1-15,20.736957,0.000000,0.000000
C31-1-16,-0.914661,0.000000,0.000000
C31-1-17,-67.026724,0.000000,0.000000
C31-1-18,-85.363214,0.000000,0.000000
C31-1-19,-93.321128,0.000000,0.000000
C31-1-20,-91.602273,0.000000,0.000000
C31-1-21,-87.816205,0.000000,0.000000
C31-1-22,-92.182060,0.000000,0.000000
C31-1-23,-89.175032,0.000000,0.000000
C31-1-24,-65.838877,0.000000,0.000000
C31-2-1,61.502027,0.000000,0.000000
C31-2-2,61.518647,0.000000,0.000000
C31-2-3,70.408236,0.000000,0.000000
C31-2-4,51.728385,0.000000,0.000000
C31-2-5,21.395386,0.000000,0.000000
C31-2-6,1.652103,0.000000,0.000000
C31-2-7,0.071498,0.000000,0.000000
C31-2-8,49.600937,0.000000,0.000000
C31-2-9,49.022213,0.000000,0.000000
C31-2-10,65.810435,0.000000,0.000000
C31-2-11,37.996268,0.000000,0.000000
C31-2-12,39.152020,0.000000,0.000000
C31-2-13,35.662474,0.000000,0.000000
C31-2-14,21.459151,0.000000,0.000000
C31-2-15,20.736957,0.000000,0.000000
C31-2-16,-0.914661,0.000000,0.000000
C31-2-17,-67.026724,0.000000,0.000000
C31-2-18,-85.363214,0.000000,0.000000
C31-2-19,-93.321128,0.000000,0.000000
C31-2-20,-91.602273,0.000000,0.000000
C31-2-21,-87.816205,0.000000,0.000000
C31-2-22,-92.182060,0.000000,0.000000
C31-2-23,-89.175032,0.000000,0.000000
C31-2-24,-65.838877,0.000000,0.000000
C32-1-1,89.937733,0.000000,0.000000
C32-1-2,84.556282,0.000000,0.000000
C32-1-3,76.498435,0.000000,0.000000
C32-1-4,68.718178,0.000000,0.000000
C32-1-5,65.915616,0.000000,0.000000
C32-1-6,77.206363,0.000000,0.000000
C32-1-7,89.017694,0.000000,0.000000
C32-1-8,60.958019,0.000000,0.000000
C32-1-9,43.471934,0.000000,0.000000
C32-1-10,8.262790,0.000000,0.000000
C32-1-11,12.808398,0.000000,0.000000
C32-1-12,-32.065682,0.000000,0.000000
C32-1-13,-36.078686,0.000000,0.000000
C32-1-14,-15.070190,0.000000,0.000000
C32-1-15,-25.192313,0.000000,0.000000
C32-1-16,-31.658188,0.000000,0.000000
C32-1-17,53.035380,0.000000,0.000000
C32-1-18,-46.751210,0.000000,0.000000
C32-1-19,-49.191639,0.000000,0.000000
C32-1-20,-45.719350,0.000000,0.000000
C32-1-21,-44.007088,0.000000,0.000000
C32-1-22,18.401324,0.000000,0.000000
C32-1-23,67.476430,0.000000,0.000000
C32-1-24,43.111100,0.000000,0.000000
C32-2-1,89.937733,0.000000,0.000000
C32-2-2,84.556282,0.000000,0.000000
C32-2-3,76.498435,0.000000,0.000000
C32-2-4,68.718178,0.000000,0.000000
C32-2-5,65.915616,0.000000,0.000000
C32-2-6,77.206363,0.000000,0.000000
C32-2-7,89.017694,0.000000,0.000000
C32-2-8,60.958019,0.000000,0.000000
C32-2-9,43.471934,0.000000,0.000000
C32-2-10,8.262790,0.000000,0.000000
C32-2-11,12.808398,0.000000,0.000000
C32-2-12,-32.065682,0.000000,0.000000
C32-2-13,-36.078686,0.000000,0.000000
C32-2-14,-15.070190,0.000000,0.000000
C32-2-15,-25.192313,0.000000,0.000000
C32-2-16,-31.658188,0.000000,0.000000
C32-2-17,53.035380,0.000000,0.000000
C32-2-18,-46.751210,0.000000,0.000000
C32-2-19,-49.191639,0.000000,0.000000
C32-2-20,-45.719350,0.000000,0.000000
C32-2-21,-44.007088,0.000000,0.000000
C32-2-22,18.401324,0.000000,0.000000
C32-2-23,67.476430,0.000000,0.000000
C32-2-24,43.111100,0.000000,0.000000
C33-1-1,61.531532,0.000000,0.000000
C33-1-2,57.567355,0.000000,0.000000
C33-1-3,50.238391,0.000000,0.000000
C33-1-4,42.782082,0.000000,0.000000
C33-1-5,39.939026,0.000000,0.000000
C33-1-6,50.612247,0.000000,0.000000
C33-1-7,61.269513,0.000000,0.000000
C33-1-8,57.329721,0.000000,0.000000
C33-1-9,12.899330,0.000000,0.000000
C33-1-10,37.753900,0.000000,0.000000
C33-1-11,30.730132,0.000000,0.000000
C33-1-12,7.547162,0.000000,0.000000
C33-1-13,2.599833,0.000000,0.000000
C33-1-14,2.208693,0.000000,0.000000
C33-1-15,-0.535780,0.000000,0.000000
C33-1-16,-25.834746,0.000000,0.000000
C33-1-17,22.674751,0.000000,0.000000
C33-1-18,-80.573418,0.000000,0.000000
C33-1-19,-85.038523,0.000000,0.000000
C33-1-20,-80.634883,0.000000,0.000000
C33-1-21,-77.849543,0.000000,0.000000
C33-1-22,-14.125092,0.000000,0.000000
C33-1-23,36.610249,0.000000,0.000000
C33-1-24,13.297750,0.000000,0.000000
C33-2-1,61.531532,0.000000,0.000000
C33-2-2,57.567355,0.000000,0.000000
C33-2-3,50.238391,0.000000,0.000000
C33-2-4,42.782082,0.000000,0.000000
C33-2-5,39.939026,0.000000,0.000000
C33-2-6,50.612247,0.000000,0.000000
C33-2-7,61.269513,0.000000,0.000000
C33-2-8,57.329721,0.000000,0.000000
C33-2-9,12.899330,0.000000,0.000000
C33-2-10,37.753900,0.000000,0.000000
C33-2-11,30.730132,0.000000,0.000000
C33-2-12,7.547162,0.000000,0.000000
C33-2-13,2.599833,0.000000,0.000000
C33-2-14,2.208693,0.000000,0.000000
C33-2-15,-0.535780,0.000000,0.000000
C33-2-16,-25.834746,0.000000,0.000000
C33-2-17,22.674751,0.000000,0.000000
C33-2-18,-80.573418,0.000000,0.000000
C33-2-19,-85.038523,0.000000,0.000000
C33-2-20,-80.634883,0.000000,0.000000
C33-2-21,-77.849543,0.000000,0.000000
C33-2-22,-14.125092,0.000000,0.000000
C33-2-23,36.610249,0.000000,0.000000
C33-2-24,13.297750,0.000000,0.000000
C34-1,-53.735975,0.000000,0.000000
C34-2,-52.901628,0.000000,0.000000
C34-3,-53.427311,0.000000,0.000000
C34-4,-40.662516,0.000000,0.000000
C34-5,-30.968688,0.000000,0.000000
C34-6,-27.979357,0.000000,0.000000
C34-7,-61.066859,0.000000,0.000000
C34-8,-57.619659,0.000000,0.000000
C34-9,-64.590882,0.000000,0.000000
C34-10,-64.081657,0.000000,0.000000
C34-11,-25.619687,0.000000,0.000000
C34-12,-56.288900,0.000000,0.000000
C34-13,-54.518050,0.000000,0.000000
C34-14,-49.726587,0.000000,0.000000
C34-15,-49.722432,0.000000,0.000000
C34-16,-41.997096,0.000000,0.000000
C34-17,-61.073880,0.000000,0.000000
C34-18,-70.624988,0.000000,0.000000
C34-19,-65.594685,0.000000,0.000000
C34-20,-82.733269,0.000000,0.000000
C34-21,-89.047030,0.000000,0.000000
C34-22,-68.193728,0.000000,0.000000
C34-23,-67.219403,0.000000,0.000000
C34-24,-84.985069,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
