,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-423.826233,0.000000,0.000000
C27-16,-386.385755,0.000000,0.000000
C27-17,-453.665632,0.000000,0.000000
C27-18,-343.863144,0.000000,0.000000
C27-19,-251.567442,0.000000,0.000000
C27-20,-120.859672,0.000000,0.000000
C27-21,44.538463,0.000000,0.000000
C27-22,39.634519,0.000000,0.000000
C27-23,36.916449,0.000000,0.000000
C27-24,5.814280,0.000000,0.000000
C28-1,252.306338,0.000000,0.000000
C28-2,268.554191,0.000000,0.000000
C28-3,148.404170,0.000000,0.000000
C28-4,228.836903,0.000000,0.000000
C28-5,214.015384,0.000000,0.000000
C28-6,244.601101,0.000000,0.000000
C28-7,288.786579,0.000000,0.000000
C28-8,241.722040,0.000000,0.000000
C28-9,255.577133,0.000000,0.000000
C28-10,270.725972,0.000000,0.000000
C28-11,276.074991,0.000000,0.000000
C28-12,256.832129,0.000000,0.000000
C28-13,269.886440,0.000000,0.000000
C28-14,263.573245,0.000000,0.000000
C28-15,243.901848,0.000000,0.000000
C28-16,274.993564,0.000000,0.000000
C28-17,327.757891,0.000000,0.000000
C28-18,209.114017,0.000000,0.000000
C28-19,161.246571,0.000000,0.000000
C28-20,22.928681,0.000000,0.000000
C28-21,-168.904760,0.000000,0.000000
C28-22,-185.071698,0.000000,0.000000
C28-23,-166.857489,0.000000,0.000000
C28-24,-136.611695,0.000000,0.000000
C29-1,286.271012,0.000000,0.000000
C29-2,288.793949,0.000000,0.000000
C29-3,192.074410,0.000000,0.000000
C29-4,243.225995,0.000000,0.000000
C29-5,230.951600,0.000000,0.000000
C29-6,266.569212,0.000000,0.000000
C29-7,276.902601,0.000000,0.000000
C29-8,263.158511,0.000000,0.000000
C29-9,292.006777,0.000000,0.000000
C29-10,313.691456,0.000000,0.000000
C29-11,317.489166,0.000000,0.000000
C29-12,311.961462,0.000000,0.000000
C29-13,314.803803,0.000000,0.000000
C29-14,313.506135,0.000000,0.000000
C29-15,297.309560,0.000000,0.000000
C29-16,268.096565,0.000000,0.000000
C29-17,195.936287,0.000000,0.000000
C29-18,131.949286,0.000000,0.000000
C29-19,88.093838,0.000000,0.000000
C29-20,101.656123,0.000000,0.000000
C29-21,152.388809,0.000000,0.000000
C29-22,143.912659,0.000000,0.000000
C29-23,128.753861,0.000000,0.000000
C29-24,141.269182,0.000000,0.000000
C30-1,33.496496,0.000000,0.000000
C30-2,34.317725,0.000000,0.000000
C30-3,19.448380,0.000000,0.000000
C30-4,27.486988,0.000000,0.000000
C30-5,25.484253,0.000000,0.000000
C30-6,30.291032,0.000000,0.000000
C30-7,-13.764279,0.000000,0.000000
C30-8,-15.864859,0.000000,0.000000
C30-9,-9.466170,0.000000,0.000000
C30-10,-5.506478,0.000000,0.000000
C30-11,2.901360,0.000000,0.000000
C30-12,0.842953,0.000000,0.000000
C30-13,-0.982010,0.000000,0.000000
C30-14,0.649357,0.000000,0.000000
C30-15,0.097540,0.000000,0.000000
C30-16,1.184347,0.000000,0.000000
C30-17,-35.518585,0.000000,0.000000
C30-18,-55.879097,0.000000,0.000000
C30-19,-72.661280,0.000000,0.000000
C30-20,-55.932462,0.000000,0.000000
C30-21,-44.133679,0.000000,0.000000
C30-22,-43.286473,0.000000,0.000000
C30-23,-40.954078,0.000000,0.000000
C30-24,-15.254902,0.000000,0.000000
C31-1-1,68.734604,0.000000,0.000000
C31-1-2,72.840426,0.000000,0.000000
C31-1-3,25.981843,0.000000,0.000000
C31-1-4,51.926348,0.000000,0.000000
C31-1-5,45.209745,0.000000,0.000000
C31-1-6,58.014596,0.000000,0.000000
C31-1-7,55.069617,0.000000,0.000000
C31-1-8,41.824115,0.000000,0.000000
C31-1-9,50.427859,0.000000,0.000000
C31-1-10,57.688420,0.000000,0.000000
C31-1-11,58.059752,0.000000,0.000000
C31-1-12,55.796296,0.000000,0.000000
C31-1-13,59.166375,0.000000,0.000000
C31-1-14,59.386649,0.000000,0.000000
C31-1-15,52.710538,0.000000,0.000000
C31-1-16,38.446416,0.000000,0.000000
C31-1-17,-0.662433,0.000000,0.000000
C31-1-18,-46.324630,0.000000,0.000000
C31-1-19,-69.253144,0.000000,0.000000
C31-1-20,-61.655567,0.000000,0.000000
C31-1-21,-32.575763,0.000000,0.000000
C31-1-22,-31.441171,0.000000,0.000000
C31-1-23,-29.407711,0.000000,0.000000
C31-1-24,-14.458971,0.000000,0.000000
C31-2-1,68.734604,0.000000,0.000000
C31-2-2,72.840426,0.000000,0.000000
C31-2-3,25.981843,0.000000,0.000000
C31-2-4,51.926348,0.000000,0.000000
C31-2-5,45.209745,0.000000,0.000000
C31-2-6,58.014596,0.000000,0.000000
C31-2-7,55.069617,0.000000,0.000000
C31-2-8,41.824115,0.000000,0.000000
C31-2-9,50.427859,0.000000,0.000000
C31-2-10,57.688420,0.000000,0.000000
C31-2-11,58.059752,0.000000,0.000000
C31-2-12,55.796296,0.000000,0.000000
C31-2-13,59.166375,0.000000,0.000000
C31-2-14,59.386649,0.000000,0.000000
C31-2-15,52.710538,0.000000,0.000000
C31-2-16,38.446416,0.000000,0.000000
C31-2-17,-0.662433,0.000000,0.000000
C31-2-18,-46.324630,0.000000,0.000000
C31-2-19,-69.253144,0.000000,0.000000
C31-2-20,-61.655567,0.000000,0.000000
C31-2-21,-32.575763,0.000000,0.000000
C31-2-22,-31.441171,0.000000,0.000000
C31-2-23,-29.407711,0.000000,0.000000
C31-2-24,-14.458971,0.000000,0.000000
C32-1-1,85.713039,0.000000,0.000000
C32-1-2,95.382996,0.000000,0.000000
C32-1-3,55.394778,0.000000,0.000000
C32-1-4,76.540723,0.000000,0.000000
C32-1-5,68.815031,0.000000,0.000000
C32-1-6,81.388023,0.000000,0.000000
C32-1-7,99.071714,0.000000,0.000000
C32-1-8,72.075193,0.000000,0.000000
C32-1-9,75.839104,0.000000,0.000000
C32-1-10,81.466672,0.000000,0.000000
C32-1-11,83.310906,0.000000,0.000000
C32-1-12,73.961461,0.000000,0.000000
C32-1-13,81.547934,0.000000,0.000000
C32-1-14,78.863734,0.000000,0.000000
C32-1-15,69.801051,0.000000,0.000000
C32-1-16,85.533005,0.000000,0.000000
C32-1-17,110.268933,0.000000,0.000000
C32-1-18,75.429964,0.000000,0.000000
C32-1-19,80.731434,0.000000,0.000000
C32-1-20,14.837090,0.000000,0.000000
C32-1-21,-78.102869,0.000000,0.000000
C32-1-22,-82.707726,0.000000,0.000000
C32-1-23,-71.946447,0.000000,0.000000
C32-1-24,-45.362070,0.000000,0.000000
C32-2-1,85.713039,0.000000,0.000000
C32-2-2,95.382996,0.000000,0.000000
C32-2-3,55.394778,0.000000,0.000000
C32-2-4,76.540723,0.000000,0.000000
C32-2-5,68.815031,0.000000,0.000000
C32-2-6,81.388023,0.000000,0.000000
C32-2-7,99.071714,0.000000,0.000000
C32-2-8,72.075193,0.000000,0.000000
C32-2-9,75.839104,0.000000,0.000000
C32-2-10,81.466672,0.000000,0.000000
C32-2-11,83.310906,0.000000,0.000000
C32-2-12,73.961461,0.000000,0.000000
C32-2-13,81.547934,0.000000,0.000000
C32-2-14,78.863734,0.000000,0.000000
C32-2-15,69.801051,0.000000,0.000000
C32-2-16,85.533005,0.000000,0.000000
C32-2-17,110.268933,0.000000,0.000000
C32-2-18,75.429964,0.000000,0.000000
C32-2-19,80.731434,0.000000,0.000000
C32-2-20,14.837090,0.000000,0.000000
C32-2-21,-78.102869,0.000000,0.000000
C32-2-22,-82.707726,0.000000,0.000000
C32-2-23,-71.946447,0.000000,0.000000
C32-2-24,-45.362070,0.000000,0.000000
C33-1-1,57.114495,0.000000,0.000000
C33-1-2,67.877776,0.000000,0.000000
C33-1-3,28.466591,0.000000,0.000000
C33-1-4,49.754263,0.000000,0.000000
C33-1-5,41.805857,0.000000,0.000000
C33-1-6,52.455407,0.000000,0.000000
C33-1-7,67.021097,0.000000,0.000000
C33-1-8,37.574718,0.000000,0.000000
C33-1-9,39.101363,0.000000,0.000000
C33-1-10,43.352151,0.000000,0.000000
C33-1-11,44.609229,0.000000,0.000000
C33-1-12,35.452129,0.000000,0.000000
C33-1-13,43.787731,0.000000,0.000000
C33-1-14,41.437603,0.000000,0.000000
C33-1-15,32.921582,0.000000,0.000000
C33-1-16,48.785140,0.000000,0.000000
C33-1-17,72.356879,0.000000,0.000000
C33-1-18,36.338877,0.000000,0.000000
C33-1-19,52.243159,0.000000,0.000000
C33-1-20,8.712640,0.000000,0.000000
C33-1-21,-54.416590,0.000000,0.000000
C33-1-22,-53.072944,0.000000,0.000000
C33-1-23,-39.562465,0.000000,0.000000
C33-1-24,-14.279040,0.000000,0.000000
C33-2-1,57.114495,0.000000,0.000000
C33-2-2,67.877776,0.000000,0.000000
C33-2-3,28.466591,0.000000,0.000000
C33-2-4,49.754263,0.000000,0.000000
C33-2-5,41.805857,0.000000,0.000000
C33-2-6,52.455407,0.000000,0.000000
C33-2-7,67.021097,0.000000,0.000000
C33-2-8,37.574718,0.000000,0.000000
C33-2-9,39.101363,0.000000,0.000000
C33-2-10,43.352151,0.000000,0.000000
C33-2-11,44.609229,0.000000,0.000000
C33-2-12,35.452129,0.000000,0.000000
C33-2-13,43.787731,0.000000,0.000000
C33-2-14,41.437603,0.000000,0.000000
C33-2-15,32.921582,0.000000,0.000000
C33-2-16,48.785140,0.000000,0.000000
C33-2-17,72.356879,0.000000,0.000000
C33-2-18,36.338877,0.000000,0.000000
C33-2-19,52.243159,0.000000,0.000000
C33-2-20,8.712640,0.000000,0.000000
C33-2-21,-54.416590,0.000000,0.000000
C33-2-22,-53.072944,0.000000,0.000000
C33-2-23,-39.562465,0.000000,0.000000
C33-2-24,-14.279040,0.000000,0.000000
C34-1,-33.496496,0.000000,0.000000
C34-2,-34.317725,0.000000,0.000000
C34-3,-19.448380,0.000000,0.000000
C34-4,-27.486988,0.000000,0.000000
C34-5,-25.484253,0.000000,0.000000
C34-6,-30.291032,0.000000,0.000000
C34-7,-99.319055,0.000000,0.000000
C34-8,-94.668475,0.000000,0.000000
C34-9,-94.017163,0.000000,0.000000
C34-10,-95.143522,0.000000,0.000000
C34-11,-83.084693,0.000000,0.000000
C34-12,-84.259619,0.000000,0.000000
C34-13,-88.951324,0.000000,0.000000
C34-14,-86.249357,0.000000,0.000000
C34-15,-81.214207,0.000000,0.000000
C34-16,-68.067680,0.000000,0.000000
C34-17,-94.931415,0.000000,0.000000
C34-18,-95.737570,0.000000,0.000000
C34-19,-103.855387,0.000000,0.000000
C34-20,-83.721315,0.000000,0.000000
C34-21,-87.066321,0.000000,0.000000
C34-22,-84.446860,0.000000,0.000000
C34-23,-78.501938,0.000000,0.000000
C34-24,-47.111765,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
