,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-361.196452,0.000000,0.000000
C27-14,-373.563581,0.000000,0.000000
C27-15,-364.780321,0.000000,0.000000
C27-16,-374.175938,0.000000,0.000000
C27-17,-314.241757,0.000000,0.000000
C27-18,-285.148969,0.000000,0.000000
C27-19,-390.708276,0.000000,0.000000
C27-20,-314.283951,0.000000,0.000000
C27-21,-131.956240,0.000000,0.000000
C27-22,-19.823173,0.000000,0.000000
C27-23,29.721242,0.000000,0.000000
C27-24,37.347813,0.000000,0.000000
C28-1,-105.458121,0.000000,0.000000
C28-2,-154.984881,0.000000,0.000000
C28-3,-129.256463,0.000000,0.000000
C28-4,-150.520792,0.000000,0.000000
C28-5,65.335784,0.000000,0.000000
C28-6,-21.425296,0.000000,0.000000
C28-7,-9.063679,0.000000,0.000000
C28-8,-6.277735,0.000000,0.000000
C28-9,7.357531,0.000000,0.000000
C28-10,9.973032,0.000000,0.000000
C28-11,12.208201,0.000000,0.000000
C28-12,59.585072,0.000000,0.000000
C28-13,252.533584,0.000000,0.000000
C28-14,195.218712,0.000000,0.000000
C28-15,135.237417,0.000000,0.000000
C28-16,146.991054,0.000000,0.000000
C28-17,115.955190,0.000000,0.000000
C28-18,153.879547,0.000000,0.000000
C28-19,290.156934,0.000000,0.000000
C28-20,236.122210,0.000000,0.000000
C28-21,12.671452,0.000000,0.000000
C28-22,-60.105761,0.000000,0.000000
C28-23,-125.451313,0.000000,0.000000
C28-24,-134.393777,0.000000,0.000000
C29-1,124.400587,0.000000,0.000000
C29-2,121.512702,0.000000,0.000000
C29-3,109.679221,0.000000,0.000000
C29-4,106.959012,0.000000,0.000000
C29-5,0.109419,0.000000,0.000000
C29-6,-3.285346,0.000000,0.000000
C29-7,14.137933,0.000000,0.000000
C29-8,9.815501,0.000000,0.000000
C29-9,10.102716,0.000000,0.000000
C29-10,1.402834,0.000000,0.000000
C29-11,19.187476,0.000000,0.000000
C29-12,60.228411,0.000000,0.000000
C29-13,132.862259,0.000000,0.000000
C29-14,166.213045,0.000000,0.000000
C29-15,129.473648,0.000000,0.000000
C29-16,23.702698,0.000000,0.000000
C29-17,20.219900,0.000000,0.000000
C29-18,118.791613,0.000000,0.000000
C29-19,146.170273,0.000000,0.000000
C29-20,139.312366,0.000000,0.000000
C29-21,199.526410,0.000000,0.000000
C29-22,146.562896,0.000000,0.000000
C29-23,133.519236,0.000000,0.000000
C29-24,116.595993,0.000000,0.000000
C30-1,-7.377960,0.000000,0.000000
C30-2,-8.121004,0.000000,0.000000
C30-3,6.268408,0.000000,0.000000
C30-4,-8.604911,0.000000,0.000000
C30-5,-51.975765,0.000000,0.000000
C30-6,-56.357416,0.000000,0.000000
C30-7,-60.437067,0.000000,0.000000
C30-8,-63.603841,0.000000,0.000000
C30-9,-67.391555,0.000000,0.000000
C30-10,-70.201519,0.000000,0.000000
C30-11,-67.836460,0.000000,0.000000
C30-12,-61.993800,0.000000,0.000000
C30-13,-49.400378,0.000000,0.000000
C30-14,-33.884959,0.000000,0.000000
C30-15,-46.795636,0.000000,0.000000
C30-16,-51.478636,0.000000,0.000000
C30-17,-48.028323,0.000000,0.000000
C30-18,-34.773915,0.000000,0.000000
C30-19,-27.620215,0.000000,0.000000
C30-20,-35.729650,0.000000,0.000000
C30-21,1.209017,0.000000,0.000000
C30-22,-2.602736,0.000000,0.000000
C30-23,4.885339,0.000000,0.000000
C30-24,-6.531513,0.000000,0.000000
C31-1-1,-11.199817,0.000000,0.000000
C31-1-2,-11.537623,0.000000,0.000000
C31-1-3,-17.349016,0.000000,0.000000
C31-1-4,-19.736249,0.000000,0.000000
C31-1-5,-76.295101,0.000000,0.000000
C31-1-6,-82.074657,0.000000,0.000000
C31-1-7,-79.341426,0.000000,0.000000
C31-1-8,-87.928773,0.000000,0.000000
C31-1-9,-92.973476,0.000000,0.000000
C31-1-10,-101.537273,0.000000,0.000000
C31-1-11,-90.799957,0.000000,0.000000
C31-1-12,-79.340714,0.000000,0.000000
C31-1-13,-47.079627,0.000000,0.000000
C31-1-14,-35.118485,0.000000,0.000000
C31-1-15,-25.438823,0.000000,0.000000
C31-1-16,-3.481095,0.000000,0.000000
C31-1-17,-19.535070,0.000000,0.000000
C31-1-18,-50.980894,0.000000,0.000000
C31-1-19,-31.418502,0.000000,0.000000
C31-1-20,-36.743691,0.000000,0.000000
C31-1-21,-1.184992,0.000000,0.000000
C31-1-22,-19.344382,0.000000,0.000000
C31-1-23,-17.833549,0.000000,0.000000
C31-1-24,-20.501118,0.000000,0.000000
C31-2-1,-11.199817,0.000000,0.000000
C31-2-2,-11.537623,0.000000,0.000000
C31-2-3,-17.349016,0.000000,0.000000
C31-2-4,-19.736249,0.000000,0.000000
C31-2-5,-76.295101,0.000000,0.000000
C31-2-6,-82.074657,0.000000,0.000000
C31-2-7,-79.341426,0.000000,0.000000
C31-2-8,-87.928773,0.000000,0.000000
C31-2-9,-92.973476,0.000000,0.000000
C31-2-10,-101.537273,0.000000,0.000000
C31-2-11,-90.799957,0.000000,0.000000
C31-2-12,-79.340714,0.000000,0.000000
C31-2-13,-47.079627,0.000000,0.000000
C31-2-14,-35.118485,0.000000,0.000000
C31-2-15,-25.438823,0.000000,0.000000
C31-2-16,-3.481095,0.000000,0.000000
C31-2-17,-19.535070,0.000000,0.000000
C31-2-18,-50.980894,0.000000,0.000000
C31-2-19,-31.418502,0.000000,0.000000
C31-2-20,-36.743691,0.000000,0.000000
C31-2-21,-1.184992,0.000000,0.000000
C31-2-22,-19.344382,0.000000,0.000000
C31-2-23,-17.833549,0.000000,0.000000
C31-2-24,-20.501118,0.000000,0.000000
C32-1-1,-35.621050,0.000000,0.000000
C32-1-2,-69.562363,0.000000,0.000000
C32-1-3,-58.161727,0.000000,0.000000
C32-1-4,-58.939680,0.000000,0.000000
C32-1-5,16.255946,0.000000,0.000000
C32-1-6,-54.430933,0.000000,0.000000
C32-1-7,-51.499650,0.000000,0.000000
C32-1-8,-53.599560,0.000000,0.000000
C32-1-9,-49.602000,0.000000,0.000000
C32-1-10,-50.584664,0.000000,0.000000
C32-1-11,-51.256466,0.000000,0.000000
C32-1-12,-29.700979,0.000000,0.000000
C32-1-13,64.568753,0.000000,0.000000
C32-1-14,33.348916,0.000000,0.000000
C32-1-15,2.098541,0.000000,0.000000
C32-1-16,7.359810,0.000000,0.000000
C32-1-17,-6.497571,0.000000,0.000000
C32-1-18,16.945231,0.000000,0.000000
C32-1-19,88.276189,0.000000,0.000000
C32-1-20,79.461474,0.000000,0.000000
C32-1-21,12.011819,0.000000,0.000000
C32-1-22,-12.744886,0.000000,0.000000
C32-1-23,-38.297393,0.000000,0.000000
C32-1-24,-40.815138,0.000000,0.000000
C32-2-1,-35.621050,0.000000,0.000000
C32-2-2,-69.562363,0.000000,0.000000
C32-2-3,-58.161727,0.000000,0.000000
C32-2-4,-58.939680,0.000000,0.000000
C32-2-5,16.255946,0.000000,0.000000
C32-2-6,-54.430933,0.000000,0.000000
C32-2-7,-51.499650,0.000000,0.000000
C32-2-8,-53.599560,0.000000,0.000000
C32-2-9,-49.602000,0.000000,0.000000
C32-2-10,-50.584664,0.000000,0.000000
C32-2-11,-51.256466,0.000000,0.000000
C32-2-12,-29.700979,0.000000,0.000000
C32-2-13,64.568753,0.000000,0.000000
C32-2-14,33.348916,0.000000,0.000000
C32-2-15,2.098541,0.000000,0.000000
C32-2-16,7.359810,0.000000,0.000000
C32-2-17,-6.497571,0.000000,0.000000
C32-2-18,16.945231,0.000000,0.000000
C32-2-19,88.276189,0.000000,0.000000
C32-2-20,79.461474,0.000000,0.000000
C32-2-21,12.011819,0.000000,0.000000
C32-2-22,-12.744886,0.000000,0.000000
C32-2-23,-38.297393,0.000000,0.000000
C32-2-24,-40.815138,0.000000,0.000000
C33-1-1,-14.789073,0.000000,0.000000
C33-1-2,-38.734371,0.000000,0.000000
C33-1-3,-42.268241,0.000000,0.000000
C33-1-4,-46.207673,0.000000,0.000000
C33-1-5,-2.095896,0.000000,0.000000
C33-1-6,-85.347732,0.000000,0.000000
C33-1-7,-84.714456,0.000000,0.000000
C33-1-8,-89.284470,0.000000,0.000000
C33-1-9,-87.281215,0.000000,0.000000
C33-1-10,-89.883620,0.000000,0.000000
C33-1-11,-91.820844,0.000000,0.000000
C33-1-12,-71.773740,0.000000,0.000000
C33-1-13,20.936991,0.000000,0.000000
C33-1-14,-12.094931,0.000000,0.000000
C33-1-15,-44.236164,0.000000,0.000000
C33-1-16,-39.410199,0.000000,0.000000
C33-1-17,-52.093269,0.000000,0.000000
C33-1-18,-25.481849,0.000000,0.000000
C33-1-19,48.106623,0.000000,0.000000
C33-1-20,47.075524,0.000000,0.000000
C33-1-21,5.429742,0.000000,0.000000
C33-1-22,1.938691,0.000000,0.000000
C33-1-23,-23.667852,0.000000,0.000000
C33-1-24,0.016546,0.000000,0.000000
C33-2-1,-14.789073,0.000000,0.000000
C33-2-2,-38.734371,0.000000,0.000000
C33-2-3,-42.268241,0.000000,0.000000
C33-2-4,-46.207673,0.000000,0.000000
C33-2-5,-2.095896,0.000000,0.000000
C33-2-6,-85.347732,0.000000,0.000000
C33-2-7,-84.714456,0.000000,0.000000
C33-2-8,-89.284470,0.000000,0.000000
C33-2-9,-87.281215,0.000000,0.000000
C33-2-10,-89.883620,0.000000,0.000000
C33-2-11,-91.820844,0.000000,0.000000
C33-2-12,-71.773740,0.000000,0.000000
C33-2-13,20.936991,0.000000,0.000000
C33-2-14,-12.094931,0.000000,0.000000
C33-2-15,-44.236164,0.000000,0.000000
C33-2-16,-39.410199,0.000000,0.000000
C33-2-17,-52.093269,0.000000,0.000000
C33-2-18,-25.481849,0.000000,0.000000
C33-2-19,48.106623,0.000000,0.000000
C33-2-20,47.075524,0.000000,0.000000
C33-2-21,5.429742,0.000000,0.000000
C33-2-22,1.938691,0.000000,0.000000
C33-2-23,-23.667852,0.000000,0.000000
C33-2-24,0.016546,0.000000,0.000000
C34-1,-32.722040,0.000000,0.000000
C34-2,-33.145663,0.000000,0.000000
C34-3,-6.268408,0.000000,0.000000
C34-4,-27.761756,0.000000,0.000000
C34-5,-51.107568,0.000000,0.000000
C34-6,-54.964599,0.000000,0.000000
C34-7,-65.896266,0.000000,0.000000
C34-8,-66.612826,0.000000,0.000000
C34-9,-70.591778,0.000000,0.000000
C34-10,-69.865148,0.000000,0.000000
C34-11,-73.980207,0.000000,0.000000
C34-12,-77.789533,0.000000,0.000000
C34-13,-85.632956,0.000000,0.000000
C34-14,-73.115041,0.000000,0.000000
C34-15,-89.187697,0.000000,0.000000
C34-16,-83.038031,0.000000,0.000000
C34-17,-70.855010,0.000000,0.000000
C34-18,-58.659418,0.000000,0.000000
C34-19,-60.729785,0.000000,0.000000
C34-20,-69.803683,0.000000,0.000000
C34-21,-38.759017,0.000000,0.000000
C34-22,-26.797264,0.000000,0.000000
C34-23,-13.127006,0.000000,0.000000
C34-24,-26.251820,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
