,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-217.897130,0.000000,0.000000
C27-13,-361.677741,0.000000,0.000000
C27-14,-362.654213,0.000000,0.000000
C27-15,-218.446846,0.000000,0.000000
C27-16,-178.478368,0.000000,0.000000
C27-17,-145.306335,0.000000,0.000000
C27-18,-371.829963,0.000000,0.000000
C27-19,-413.767989,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-431.570690,0.000000,0.000000
C27-22,-283.409174,0.000000,0.000000
C27-23,-202.408170,0.000000,0.000000
C27-24,-223.093151,0.000000,0.000000
C28-1,208.695642,0.000000,0.000000
C28-2,220.039979,0.000000,0.000000
C28-3,227.416579,0.000000,0.000000
C28-4,200.268229,0.000000,0.000000
C28-5,219.280605,0.000000,0.000000
C28-6,236.154265,0.000000,0.000000
C28-7,154.643540,0.000000,0.000000
C28-8,107.313638,0.000000,0.000000
C28-9,160.917213,0.000000,0.000000
C28-10,114.757518,0.000000,0.000000
C28-11,75.994704,0.000000,0.000000
C28-12,96.235288,0.000000,0.000000
C28-13,223.963046,0.000000,0.000000
C28-14,209.995817,0.000000,0.000000
C28-15,54.679057,0.000000,0.000000
C28-16,33.066237,0.000000,0.000000
C28-17,19.043730,0.000000,0.000000
C28-18,271.169706,0.000000,0.000000
C28-19,299.255774,0.000000,0.000000
C28-20,348.125576,0.000000,0.000000
C28-21,317.258281,0.000000,0.000000
C28-22,227.131652,0.000000,0.000000
C28-23,174.788958,0.000000,0.000000
C28-24,180.241179,0.000000,0.000000
C29-1,166.259619,0.000000,0.000000
C29-2,53.461745,0.000000,0.000000
C29-3,43.777193,0.000000,0.000000
C29-4,7.070104,0.000000,0.000000
C29-5,17.733255,0.000000,0.000000
C29-6,27.863525,0.000000,0.000000
C29-7,66.823721,0.000000,0.000000
C29-8,188.929706,0.000000,0.000000
C29-9,286.111039,0.000000,0.000000
C29-10,238.710905,0.000000,0.000000
C29-11,54.672508,0.000000,0.000000
C29-12,76.607638,0.000000,0.000000
C29-13,136.251562,0.000000,0.000000
C29-14,126.738981,0.000000,0.000000
C29-15,69.626547,0.000000,0.000000
C29-16,42.642371,0.000000,0.000000
C29-17,27.012874,0.000000,0.000000
C29-18,247.890832,0.000000,0.000000
C29-19,262.199810,0.000000,0.000000
C29-20,218.016629,0.000000,0.000000
C29-21,183.582795,0.000000,0.000000
C29-22,181.367133,0.000000,0.000000
C29-23,136.070615,0.000000,0.000000
C29-24,136.934635,0.000000,0.000000
C30-1,-15.556352,0.000000,0.000000
C30-2,-57.805456,0.000000,0.000000
C30-3,-62.300243,0.000000,0.000000
C30-4,-49.645594,0.000000,0.000000
C30-5,-72.171470,0.000000,0.000000
C30-6,-69.471611,0.000000,0.000000
C30-7,-44.758031,0.000000,0.000000
C30-8,-33.128880,0.000000,0.000000
C30-9,-21.235652,0.000000,0.000000
C30-10,-15.586284,0.000000,0.000000
C30-11,-62.896602,0.000000,0.000000
C30-12,-58.904768,0.000000,0.000000
C30-13,-46.129303,0.000000,0.000000
C30-14,-59.193194,0.000000,0.000000
C30-15,-65.373393,0.000000,0.000000
C30-16,-76.920739,0.000000,0.000000
C30-17,-80.319210,0.000000,0.000000
C30-18,-19.520795,0.000000,0.000000
C30-19,-10.567799,0.000000,0.000000
C30-20,-48.016629,0.000000,0.000000
C30-21,-29.853485,0.000000,0.000000
C30-22,-24.476308,0.000000,0.000000
C30-23,-32.578786,0.000000,0.000000
C30-24,-27.627787,0.000000,0.000000
C31-1-1,18.289095,0.000000,0.000000
C31-1-2,-37.846476,0.000000,0.000000
C31-1-3,-42.662416,0.000000,0.000000
C31-1-4,-61.094970,0.000000,0.000000
C31-1-5,-56.658839,0.000000,0.000000
C31-1-6,-56.703005,0.000000,0.000000
C31-1-7,-42.964287,0.000000,0.000000
C31-1-8,11.557229,0.000000,0.000000
C31-1-9,53.010676,0.000000,0.000000
C31-1-10,23.016161,0.000000,0.000000
C31-1-11,-72.374122,0.000000,0.000000
C31-1-12,-62.855071,0.000000,0.000000
C31-1-13,-32.980435,0.000000,0.000000
C31-1-14,-37.368013,0.000000,0.000000
C31-1-15,-64.475717,0.000000,0.000000
C31-1-16,-75.518501,0.000000,0.000000
C31-1-17,-83.438596,0.000000,0.000000
C31-1-18,29.555033,0.000000,0.000000
C31-1-19,23.883597,0.000000,0.000000
C31-1-20,1.449631,0.000000,0.000000
C31-1-21,-2.677995,0.000000,0.000000
C31-1-22,6.248420,0.000000,0.000000
C31-1-23,-4.443022,0.000000,0.000000
C31-1-24,0.834923,0.000000,0.000000
C31-2-1,18.289095,0.000000,0.000000
C31-2-2,-37.846476,0.000000,0.000000
C31-2-3,-42.662416,0.000000,0.000000
C31-2-4,-61.094970,0.000000,0.000000
C31-2-5,-56.658839,0.000000,0.000000
C31-2-6,-56.703005,0.000000,0.000000
C31-2-7,-42.964287,0.000000,0.000000
C31-2-8,11.557229,0.000000,0.000000
C31-2-9,53.010676,0.000000,0.000000
C31-2-10,23.016161,0.000000,0.000000
C31-2-11,-72.374122,0.000000,0.000000
C31-2-12,-62.855071,0.000000,0.000000
C31-2-13,-32.980435,0.000000,0.000000
C31-2-14,-37.368013,0.000000,0.000000
C31-2-15,-64.475717,0.000000,0.000000
C31-2-16,-75.518501,0.000000,0.000000
C31-2-17,-83.438596,0.000000,0.000000
C31-2-18,29.555033,0.000000,0.000000
C31-2-19,23.883597,0.000000,0.000000
C31-2-20,1.449631,0.000000,0.000000
C31-2-21,-2.677995,0.000000,0.000000
C31-2-22,6.248420,0.000000,0.000000
C31-2-23,-4.443022,0.000000,0.000000
C31-2-24,0.834923,0.000000,0.000000
C32-1-1,69.104069,0.000000,0.000000
C32-1-2,74.919389,0.000000,0.000000
C32-1-3,78.622004,0.000000,0.000000
C32-1-4,65.004883,0.000000,0.000000
C32-1-5,74.024358,0.000000,0.000000
C32-1-6,79.684061,0.000000,0.000000
C32-1-7,72.408009,0.000000,0.000000
C32-1-8,55.392915,0.000000,0.000000
C32-1-9,63.815313,0.000000,0.000000
C32-1-10,35.914159,0.000000,0.000000
C32-1-11,44.850421,0.000000,0.000000
C32-1-12,-1.866617,0.000000,0.000000
C32-1-13,61.075892,0.000000,0.000000
C32-1-14,52.242689,0.000000,0.000000
C32-1-15,-0.228362,0.000000,0.000000
C32-1-16,-23.203468,0.000000,0.000000
C32-1-17,-42.971982,0.000000,0.000000
C32-1-18,84.279570,0.000000,0.000000
C32-1-19,91.351155,0.000000,0.000000
C32-1-20,115.599960,0.000000,0.000000
C32-1-21,107.280912,0.000000,0.000000
C32-1-22,67.671647,0.000000,0.000000
C32-1-23,47.999351,0.000000,0.000000
C32-1-24,53.359438,0.000000,0.000000
C32-2-1,69.104069,0.000000,0.000000
C32-2-2,74.919389,0.000000,0.000000
C32-2-3,78.622004,0.000000,0.000000
C32-2-4,65.004883,0.000000,0.000000
C32-2-5,74.024358,0.000000,0.000000
C32-2-6,79.684061,0.000000,0.000000
C32-2-7,72.408009,0.000000,0.000000
C32-2-8,55.392915,0.000000,0.000000
C32-2-9,63.815313,0.000000,0.000000
C32-2-10,35.914159,0.000000,0.000000
C32-2-11,44.850421,0.000000,0.000000
C32-2-12,-1.866617,0.000000,0.000000
C32-2-13,61.075892,0.000000,0.000000
C32-2-14,52.242689,0.000000,0.000000
C32-2-15,-0.228362,0.000000,0.000000
C32-2-16,-23.203468,0.000000,0.000000
C32-2-17,-42.971982,0.000000,0.000000
C32-2-18,84.279570,0.000000,0.000000
C32-2-19,91.351155,0.000000,0.000000
C32-2-20,115.599960,0.000000,0.000000
C32-2-21,107.280912,0.000000,0.000000
C32-2-22,67.671647,0.000000,0.000000
C32-2-23,47.999351,0.000000,0.000000
C32-2-24,53.359438,0.000000,0.000000
C33-1-1,44.180311,0.000000,0.000000
C33-1-2,50.096864,0.000000,0.000000
C33-1-3,53.809603,0.000000,0.000000
C33-1-4,40.162112,0.000000,0.000000
C33-1-5,48.837392,0.000000,0.000000
C33-1-6,52.533159,0.000000,0.000000
C33-1-7,53.950210,0.000000,0.000000
C33-1-8,32.874519,0.000000,0.000000
C33-1-9,54.853482,0.000000,0.000000
C33-1-10,41.032840,0.000000,0.000000
C33-1-11,59.273309,0.000000,0.000000
C33-1-12,4.349485,0.000000,0.000000
C33-1-13,45.312241,0.000000,0.000000
C33-1-14,18.620765,0.000000,0.000000
C33-1-15,-31.693499,0.000000,0.000000
C33-1-16,-57.227131,0.000000,0.000000
C33-1-17,-80.036139,0.000000,0.000000
C33-1-18,47.997381,0.000000,0.000000
C33-1-19,50.138881,0.000000,0.000000
C33-1-20,74.256081,0.000000,0.000000
C33-1-21,70.968353,0.000000,0.000000
C33-1-22,35.216095,0.000000,0.000000
C33-1-23,20.139813,0.000000,0.000000
C33-1-24,27.362601,0.000000,0.000000
C33-2-1,44.180311,0.000000,0.000000
C33-2-2,50.096864,0.000000,0.000000
C33-2-3,53.809603,0.000000,0.000000
C33-2-4,40.162112,0.000000,0.000000
C33-2-5,48.837392,0.000000,0.000000
C33-2-6,52.533159,0.000000,0.000000
C33-2-7,53.950210,0.000000,0.000000
C33-2-8,32.874519,0.000000,0.000000
C33-2-9,54.853482,0.000000,0.000000
C33-2-10,41.032840,0.000000,0.000000
C33-2-11,59.273309,0.000000,0.000000
C33-2-12,4.349485,0.000000,0.000000
C33-2-13,45.312241,0.000000,0.000000
C33-2-14,18.620765,0.000000,0.000000
C33-2-15,-31.693499,0.000000,0.000000
C33-2-16,-57.227131,0.000000,0.000000
C33-2-17,-80.036139,0.000000,0.000000
C33-2-18,47.997381,0.000000,0.000000
C33-2-19,50.138881,0.000000,0.000000
C33-2-20,74.256081,0.000000,0.000000
C33-2-21,70.968353,0.000000,0.000000
C33-2-22,35.216095,0.000000,0.000000
C33-2-23,20.139813,0.000000,0.000000
C33-2-24,27.362601,0.000000,0.000000
C34-1,-65.243648,0.000000,0.000000
C34-2,-85.794544,0.000000,0.000000
C34-3,-88.899757,0.000000,0.000000
C34-4,-54.754406,0.000000,0.000000
C34-5,-93.428530,0.000000,0.000000
C34-6,-91.328389,0.000000,0.000000
C34-7,-66.441969,0.000000,0.000000
C34-8,-94.471120,0.000000,0.000000
C34-9,-111.964348,0.000000,0.000000
C34-10,-82.013716,0.000000,0.000000
C34-11,-80.703398,0.000000,0.000000
C34-12,-82.695232,0.000000,0.000000
C34-13,-86.670697,0.000000,0.000000
C34-14,-103.206806,0.000000,0.000000
C34-15,-90.626607,0.000000,0.000000
C34-16,-98.679261,0.000000,0.000000
C34-17,-97.680790,0.000000,0.000000
C34-18,-92.479205,0.000000,0.000000
C34-19,-79.432201,0.000000,0.000000
C34-20,-119.583371,0.000000,0.000000
C34-21,-82.869812,0.000000,0.000000
C34-22,-77.523692,0.000000,0.000000
C34-23,-76.621214,0.000000,0.000000
C34-24,-71.172213,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
