,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-456.657516,0.000000,0.000000
C27-17,-466.240834,0.000000,0.000000
C27-18,-467.527747,0.000000,0.000000
C27-19,-481.219418,0.000000,0.000000
C27-20,-475.632820,0.000000,0.000000
C27-21,-471.003776,0.000000,0.000000
C27-22,-448.712045,0.000000,0.000000
C27-23,-453.551582,0.000000,0.000000
C27-24,-465.164259,0.000000,0.000000
C28-1,292.422208,0.000000,0.000000
C28-2,-218.061687,0.000000,0.000000
C28-3,120.281506,0.000000,0.000000
C28-4,237.515756,0.000000,0.000000
C28-5,121.850690,0.000000,0.000000
C28-6,-155.144313,0.000000,0.000000
C28-7,-36.949813,0.000000,0.000000
C28-8,23.274965,0.000000,0.000000
C28-9,151.831619,0.000000,0.000000
C28-10,224.771375,0.000000,0.000000
C28-11,148.708459,0.000000,0.000000
C28-12,149.076862,0.000000,0.000000
C28-13,184.054510,0.000000,0.000000
C28-14,217.658908,0.000000,0.000000
C28-15,273.579285,0.000000,0.000000
C28-16,278.281246,0.000000,0.000000
C28-17,282.823627,0.000000,0.000000
C28-18,277.804469,0.000000,0.000000
C28-19,289.559717,0.000000,0.000000
C28-20,288.119160,0.000000,0.000000
C28-21,289.659633,0.000000,0.000000
C28-22,275.601869,0.000000,0.000000
C28-23,276.672519,0.000000,0.000000
C28-24,283.192480,0.000000,0.000000
C29-1,285.763683,0.000000,0.000000
C29-2,97.723033,0.000000,0.000000
C29-3,233.141291,0.000000,0.000000
C29-4,227.412788,0.000000,0.000000
C29-5,258.177528,0.000000,0.000000
C29-6,95.604371,0.000000,0.000000
C29-7,154.327250,0.000000,0.000000
C29-8,170.593412,0.000000,0.000000
C29-9,203.240764,0.000000,0.000000
C29-10,121.155110,0.000000,0.000000
C29-11,165.181820,0.000000,0.000000
C29-12,196.324372,0.000000,0.000000
C29-13,223.281047,0.000000,0.000000
C29-14,242.358636,0.000000,0.000000
C29-15,277.240897,0.000000,0.000000
C29-16,287.699347,0.000000,0.000000
C29-17,305.630781,0.000000,0.000000
C29-18,312.205184,0.000000,0.000000
C29-19,308.589393,0.000000,0.000000
C29-20,306.819521,0.000000,0.000000
C29-21,302.573160,0.000000,0.000000
C29-22,301.000153,0.000000,0.000000
C29-23,297.754493,0.000000,0.000000
C29-24,292.150363,0.000000,0.000000
C30-1,34.038740,0.000000,0.000000
C30-2,4.865512,0.000000,0.000000
C30-3,26.095148,0.000000,0.000000
C30-4,-20.581248,0.000000,0.000000
C30-5,29.974831,0.000000,0.000000
C30-6,4.400278,0.000000,0.000000
C30-7,13.319718,0.000000,0.000000
C30-8,15.379437,0.000000,0.000000
C30-9,-23.730942,0.000000,0.000000
C30-10,-37.016841,0.000000,0.000000
C30-11,-31.538015,0.000000,0.000000
C30-12,-28.710643,0.000000,0.000000
C30-13,-27.184830,0.000000,0.000000
C30-14,-31.367985,0.000000,0.000000
C30-15,-30.823851,0.000000,0.000000
C30-16,-13.931863,0.000000,0.000000
C30-17,10.886719,0.000000,0.000000
C30-18,7.008736,0.000000,0.000000
C30-19,-4.225478,0.000000,0.000000
C30-20,3.122659,0.000000,0.000000
C30-21,11.114731,0.000000,0.000000
C30-22,35.146135,0.000000,0.000000
C30-23,35.268925,0.000000,0.000000
C30-24,28.502045,0.000000,0.000000
C31-1-1,72.615786,0.000000,0.000000
C31-1-2,-20.245728,0.000000,0.000000
C31-1-3,48.095480,0.000000,0.000000
C31-1-4,45.599940,0.000000,0.000000
C31-1-5,60.429242,0.000000,0.000000
C31-1-6,-22.200504,0.000000,0.000000
C31-1-7,5.528067,0.000000,0.000000
C31-1-8,10.474419,0.000000,0.000000
C31-1-9,21.399091,0.000000,0.000000
C31-1-10,-23.936602,0.000000,0.000000
C31-1-11,-5.347005,0.000000,0.000000
C31-1-12,8.117343,0.000000,0.000000
C31-1-13,21.016275,0.000000,0.000000
C31-1-14,30.291703,0.000000,0.000000
C31-1-15,47.996200,0.000000,0.000000
C31-1-16,54.199879,0.000000,0.000000
C31-1-17,65.009158,0.000000,0.000000
C31-1-18,63.345078,0.000000,0.000000
C31-1-19,61.984905,0.000000,0.000000
C31-1-20,63.838976,0.000000,0.000000
C31-1-21,66.298364,0.000000,0.000000
C31-1-22,71.779972,0.000000,0.000000
C31-1-23,74.344662,0.000000,0.000000
C31-1-24,74.781999,0.000000,0.000000
C31-2-1,72.615786,0.000000,0.000000
C31-2-2,-20.245728,0.000000,0.000000
C31-2-3,48.095480,0.000000,0.000000
C31-2-4,45.599940,0.000000,0.000000
C31-2-5,60.429242,0.000000,0.000000
C31-2-6,-22.200504,0.000000,0.000000
C31-2-7,5.528067,0.000000,0.000000
C31-2-8,10.474419,0.000000,0.000000
C31-2-9,21.399091,0.000000,0.000000
C31-2-10,-23.936602,0.000000,0.000000
C31-2-11,-5.347005,0.000000,0.000000
C31-2-12,8.117343,0.000000,0.000000
C31-2-13,21.016275,0.000000,0.000000
C31-2-14,30.291703,0.000000,0.000000
C31-2-15,47.996200,0.000000,0.000000
C31-2-16,54.199879,0.000000,0.000000
C31-2-17,65.009158,0.000000,0.000000
C31-2-18,63.345078,0.000000,0.000000
C31-2-19,61.984905,0.000000,0.000000
C31-2-20,63.838976,0.000000,0.000000
C31-2-21,66.298364,0.000000,0.000000
C31-2-22,71.779972,0.000000,0.000000
C31-2-23,74.344662,0.000000,0.000000
C31-2-24,74.781999,0.000000,0.000000
C32-1-1,108.018443,0.000000,0.000000
C32-1-2,-74.618640,0.000000,0.000000
C32-1-3,97.146518,0.000000,0.000000
C32-1-4,103.944627,0.000000,0.000000
C32-1-5,23.605905,0.000000,0.000000
C32-1-6,-115.621666,0.000000,0.000000
C32-1-7,13.233882,0.000000,0.000000
C32-1-8,30.609978,0.000000,0.000000
C32-1-9,60.245378,0.000000,0.000000
C32-1-10,66.452730,0.000000,0.000000
C32-1-11,26.556143,0.000000,0.000000
C32-1-12,25.595138,0.000000,0.000000
C32-1-13,42.769030,0.000000,0.000000
C32-1-14,59.428078,0.000000,0.000000
C32-1-15,87.531417,0.000000,0.000000
C32-1-16,90.412056,0.000000,0.000000
C32-1-17,93.685303,0.000000,0.000000
C32-1-18,88.484487,0.000000,0.000000
C32-1-19,94.605467,0.000000,0.000000
C32-1-20,95.373958,0.000000,0.000000
C32-1-21,98.635021,0.000000,0.000000
C32-1-22,95.013130,0.000000,0.000000
C32-1-23,97.824555,0.000000,0.000000
C32-1-24,102.845291,0.000000,0.000000
C32-2-1,108.018443,0.000000,0.000000
C32-2-2,-74.618640,0.000000,0.000000
C32-2-3,97.146518,0.000000,0.000000
C32-2-4,103.944627,0.000000,0.000000
C32-2-5,23.605905,0.000000,0.000000
C32-2-6,-115.621666,0.000000,0.000000
C32-2-7,13.233882,0.000000,0.000000
C32-2-8,30.609978,0.000000,0.000000
C32-2-9,60.245378,0.000000,0.000000
C32-2-10,66.452730,0.000000,0.000000
C32-2-11,26.556143,0.000000,0.000000
C32-2-12,25.595138,0.000000,0.000000
C32-2-13,42.769030,0.000000,0.000000
C32-2-14,59.428078,0.000000,0.000000
C32-2-15,87.531417,0.000000,0.000000
C32-2-16,90.412056,0.000000,0.000000
C32-2-17,93.685303,0.000000,0.000000
C32-2-18,88.484487,0.000000,0.000000
C32-2-19,94.605467,0.000000,0.000000
C32-2-20,95.373958,0.000000,0.000000
C32-2-21,98.635021,0.000000,0.000000
C32-2-22,95.013130,0.000000,0.000000
C32-2-23,97.824555,0.000000,0.000000
C32-2-24,102.845291,0.000000,0.000000
C33-1-1,82.617602,0.000000,0.000000
C33-1-2,-45.307386,0.000000,0.000000
C33-1-3,70.825734,0.000000,0.000000
C33-1-4,90.582236,0.000000,0.000000
C33-1-5,-2.785743,0.000000,0.000000
C33-1-6,-72.442106,0.000000,0.000000
C33-1-7,47.473292,0.000000,0.000000
C33-1-8,46.286959,0.000000,0.000000
C33-1-9,44.088734,0.000000,0.000000
C33-1-10,33.966808,0.000000,0.000000
C33-1-11,-7.245818,0.000000,0.000000
C33-1-12,-9.016694,0.000000,0.000000
C33-1-13,7.934484,0.000000,0.000000
C33-1-14,24.492298,0.000000,0.000000
C33-1-15,52.696871,0.000000,0.000000
C33-1-16,55.952075,0.000000,0.000000
C33-1-17,59.933958,0.000000,0.000000
C33-1-18,52.829947,0.000000,0.000000
C33-1-19,59.123025,0.000000,0.000000
C33-1-20,60.944347,0.000000,0.000000
C33-1-21,65.966878,0.000000,0.000000
C33-1-22,64.754351,0.000000,0.000000
C33-1-23,69.175393,0.000000,0.000000
C33-1-24,79.162138,0.000000,0.000000
C33-2-1,82.617602,0.000000,0.000000
C33-2-2,-45.307386,0.000000,0.000000
C33-2-3,70.825734,0.000000,0.000000
C33-2-4,90.582236,0.000000,0.000000
C33-2-5,-2.785743,0.000000,0.000000
C33-2-6,-72.442106,0.000000,0.000000
C33-2-7,47.473292,0.000000,0.000000
C33-2-8,46.286959,0.000000,0.000000
C33-2-9,44.088734,0.000000,0.000000
C33-2-10,33.966808,0.000000,0.000000
C33-2-11,-7.245818,0.000000,0.000000
C33-2-12,-9.016694,0.000000,0.000000
C33-2-13,7.934484,0.000000,0.000000
C33-2-14,24.492298,0.000000,0.000000
C33-2-15,52.696871,0.000000,0.000000
C33-2-16,55.952075,0.000000,0.000000
C33-2-17,59.933958,0.000000,0.000000
C33-2-18,52.829947,0.000000,0.000000
C33-2-19,59.123025,0.000000,0.000000
C33-2-20,60.944347,0.000000,0.000000
C33-2-21,65.966878,0.000000,0.000000
C33-2-22,64.754351,0.000000,0.000000
C33-2-23,69.175393,0.000000,0.000000
C33-2-24,79.162138,0.000000,0.000000
C34-1,-34.038740,0.000000,0.000000
C34-2,-4.865512,0.000000,0.000000
C34-3,-26.095148,0.000000,0.000000
C34-4,-96.035419,0.000000,0.000000
C34-5,-29.974831,0.000000,0.000000
C34-6,-4.400278,0.000000,0.000000
C34-7,-13.319718,0.000000,0.000000
C34-8,-15.379437,0.000000,0.000000
C34-9,-86.669058,0.000000,0.000000
C34-10,-72.949826,0.000000,0.000000
C34-11,-80.661985,0.000000,0.000000
C34-12,-87.856024,0.000000,0.000000
C34-13,-95.981837,0.000000,0.000000
C34-14,-109.915348,0.000000,0.000000
C34-15,-123.026149,0.000000,0.000000
C34-16,-101.468137,0.000000,0.000000
C34-17,-70.970052,0.000000,0.000000
C34-18,-77.675402,0.000000,0.000000
C34-19,-93.757856,0.000000,0.000000
C34-20,-82.755992,0.000000,0.000000
C34-21,-70.481397,0.000000,0.000000
C34-22,-35.146135,0.000000,0.000000
C34-23,-35.268925,0.000000,0.000000
C34-24,-44.731211,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
