,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-298.911795,0.000000,0.000000
C27-15,-367.899850,0.000000,0.000000
C27-16,-264.509510,0.000000,0.000000
C27-17,-393.605847,0.000000,0.000000
C27-18,-341.734137,0.000000,0.000000
C27-19,-298.323754,0.000000,0.000000
C27-20,-396.698154,0.000000,0.000000
C27-21,-432.292606,0.000000,0.000000
C27-22,-446.038486,0.000000,0.000000
C27-23,-480.074215,0.000000,0.000000
C27-24,-497.400712,0.000000,0.000000
C28-1,186.854956,0.000000,0.000000
C28-2,133.105721,0.000000,0.000000
C28-3,-93.034831,0.000000,0.000000
C28-4,-152.546774,0.000000,0.000000
C28-5,-277.145661,0.000000,0.000000
C28-6,-172.339538,0.000000,0.000000
C28-7,-178.125811,0.000000,0.000000
C28-8,-162.261717,0.000000,0.000000
C28-9,-125.084331,0.000000,0.000000
C28-10,-48.629974,0.000000,0.000000
C28-11,144.282251,0.000000,0.000000
C28-12,-20.035635,0.000000,0.000000
C28-13,30.864391,0.000000,0.000000
C28-14,95.020925,0.000000,0.000000
C28-15,166.924443,0.000000,0.000000
C28-16,53.783974,0.000000,0.000000
C28-17,196.833742,0.000000,0.000000
C28-18,194.814384,0.000000,0.000000
C28-19,153.819927,0.000000,0.000000
C28-20,254.479363,0.000000,0.000000
C28-21,254.083119,0.000000,0.000000
C28-22,256.656817,0.000000,0.000000
C28-23,295.941502,0.000000,0.000000
C28-24,306.139278,0.000000,0.000000
C29-1,178.855538,0.000000,0.000000
C29-2,83.228187,0.000000,0.000000
C29-3,78.345395,0.000000,0.000000
C29-4,135.685949,0.000000,0.000000
C29-5,108.217889,0.000000,0.000000
C29-6,109.552402,0.000000,0.000000
C29-7,118.196557,0.000000,0.000000
C29-8,125.664790,0.000000,0.000000
C29-9,155.745499,0.000000,0.000000
C29-10,176.614343,0.000000,0.000000
C29-11,146.640296,0.000000,0.000000
C29-12,245.580266,0.000000,0.000000
C29-13,272.801414,0.000000,0.000000
C29-14,297.293064,0.000000,0.000000
C29-15,318.649312,0.000000,0.000000
C29-16,280.893766,0.000000,0.000000
C29-17,337.368992,0.000000,0.000000
C29-18,312.067455,0.000000,0.000000
C29-19,293.639863,0.000000,0.000000
C29-20,329.729802,0.000000,0.000000
C29-21,333.209706,0.000000,0.000000
C29-22,319.264751,0.000000,0.000000
C29-23,301.290348,0.000000,0.000000
C29-24,293.309461,0.000000,0.000000
C30-1,6.504824,0.000000,0.000000
C30-2,-13.133143,0.000000,0.000000
C30-3,-37.213141,0.000000,0.000000
C30-4,2.221172,0.000000,0.000000
C30-5,6.420317,0.000000,0.000000
C30-6,-6.567866,0.000000,0.000000
C30-7,-9.233407,0.000000,0.000000
C30-8,-10.027622,0.000000,0.000000
C30-9,-10.371308,0.000000,0.000000
C30-10,-10.764401,0.000000,0.000000
C30-11,-14.275156,0.000000,0.000000
C30-12,1.161132,0.000000,0.000000
C30-13,-9.833319,0.000000,0.000000
C30-14,-22.088193,0.000000,0.000000
C30-15,-28.215828,0.000000,0.000000
C30-16,-30.969943,0.000000,0.000000
C30-17,-5.033172,0.000000,0.000000
C30-18,8.865075,0.000000,0.000000
C30-19,14.211383,0.000000,0.000000
C30-20,13.188711,0.000000,0.000000
C30-21,18.414355,0.000000,0.000000
C30-22,20.938430,0.000000,0.000000
C30-23,1.827104,0.000000,0.000000
C30-24,-4.851840,0.000000,0.000000
C31-1-1,18.898348,0.000000,0.000000
C31-1-2,-25.754935,0.000000,0.000000
C31-1-3,-27.037521,0.000000,0.000000
C31-1-4,-0.079123,0.000000,0.000000
C31-1-5,-15.551369,0.000000,0.000000
C31-1-6,-19.914403,0.000000,0.000000
C31-1-7,-24.520434,0.000000,0.000000
C31-1-8,-29.293040,0.000000,0.000000
C31-1-9,-22.364359,0.000000,0.000000
C31-1-10,-19.304186,0.000000,0.000000
C31-1-11,-40.691004,0.000000,0.000000
C31-1-12,5.039184,0.000000,0.000000
C31-1-13,15.041644,0.000000,0.000000
C31-1-14,25.101531,0.000000,0.000000
C31-1-15,34.857873,0.000000,0.000000
C31-1-16,16.375149,0.000000,0.000000
C31-1-17,47.957511,0.000000,0.000000
C31-1-18,42.206932,0.000000,0.000000
C31-1-19,37.444022,0.000000,0.000000
C31-1-20,53.619093,0.000000,0.000000
C31-1-21,60.231316,0.000000,0.000000
C31-1-22,64.004172,0.000000,0.000000
C31-1-23,64.603494,0.000000,0.000000
C31-1-24,68.224329,0.000000,0.000000
C31-2-1,18.898348,0.000000,0.000000
C31-2-2,-25.754935,0.000000,0.000000
C31-2-3,-27.037521,0.000000,0.000000
C31-2-4,-0.079123,0.000000,0.000000
C31-2-5,-15.551369,0.000000,0.000000
C31-2-6,-19.914403,0.000000,0.000000
C31-2-7,-24.520434,0.000000,0.000000
C31-2-8,-29.293040,0.000000,0.000000
C31-2-9,-22.364359,0.000000,0.000000
C31-2-10,-19.304186,0.000000,0.000000
C31-2-11,-40.691004,0.000000,0.000000
C31-2-12,5.039184,0.000000,0.000000
C31-2-13,15.041644,0.000000,0.000000
C31-2-14,25.101531,0.000000,0.000000
C31-2-15,34.857873,0.000000,0.000000
C31-2-16,16.375149,0.000000,0.000000
C31-2-17,47.957511,0.000000,0.000000
C31-2-18,42.206932,0.000000,0.000000
C31-2-19,37.444022,0.000000,0.000000
C31-2-20,53.619093,0.000000,0.000000
C31-2-21,60.231316,0.000000,0.000000
C31-2-22,64.004172,0.000000,0.000000
C31-2-23,64.603494,0.000000,0.000000
C31-2-24,68.224329,0.000000,0.000000
C32-1-1,55.091667,0.000000,0.000000
C32-1-2,47.101526,0.000000,0.000000
C32-1-3,-21.872219,0.000000,0.000000
C32-1-4,-41.187838,0.000000,0.000000
C32-1-5,-97.794577,0.000000,0.000000
C32-1-6,-47.479865,0.000000,0.000000
C32-1-7,-126.411836,0.000000,0.000000
C32-1-8,-54.821710,0.000000,0.000000
C32-1-9,-41.587898,0.000000,0.000000
C32-1-10,-20.377279,0.000000,0.000000
C32-1-11,34.662767,0.000000,0.000000
C32-1-12,-74.020586,0.000000,0.000000
C32-1-13,-50.531740,0.000000,0.000000
C32-1-14,-19.641625,0.000000,0.000000
C32-1-15,15.809105,0.000000,0.000000
C32-1-16,-40.546403,0.000000,0.000000
C32-1-17,32.796498,0.000000,0.000000
C32-1-18,35.537372,0.000000,0.000000
C32-1-19,17.459394,0.000000,0.000000
C32-1-20,66.772741,0.000000,0.000000
C32-1-21,69.222910,0.000000,0.000000
C32-1-22,76.350316,0.000000,0.000000
C32-1-23,101.203351,0.000000,0.000000
C32-1-24,110.439301,0.000000,0.000000
C32-2-1,55.091667,0.000000,0.000000
C32-2-2,47.101526,0.000000,0.000000
C32-2-3,-21.872219,0.000000,0.000000
C32-2-4,-41.187838,0.000000,0.000000
C32-2-5,-97.794577,0.000000,0.000000
C32-2-6,-47.479865,0.000000,0.000000
C32-2-7,-126.411836,0.000000,0.000000
C32-2-8,-54.821710,0.000000,0.000000
C32-2-9,-41.587898,0.000000,0.000000
C32-2-10,-20.377279,0.000000,0.000000
C32-2-11,34.662767,0.000000,0.000000
C32-2-12,-74.020586,0.000000,0.000000
C32-2-13,-50.531740,0.000000,0.000000
C32-2-14,-19.641625,0.000000,0.000000
C32-2-15,15.809105,0.000000,0.000000
C32-2-16,-40.546403,0.000000,0.000000
C32-2-17,32.796498,0.000000,0.000000
C32-2-18,35.537372,0.000000,0.000000
C32-2-19,17.459394,0.000000,0.000000
C32-2-20,66.772741,0.000000,0.000000
C32-2-21,69.222910,0.000000,0.000000
C32-2-22,76.350316,0.000000,0.000000
C32-2-23,101.203351,0.000000,0.000000
C32-2-24,110.439301,0.000000,0.000000
C33-1-1,27.981258,0.000000,0.000000
C33-1-2,28.176757,0.000000,0.000000
C33-1-3,-11.609893,0.000000,0.000000
C33-1-4,-7.754365,0.000000,0.000000
C33-1-5,-56.550081,0.000000,0.000000
C33-1-6,-4.752267,0.000000,0.000000
C33-1-7,-86.432730,0.000000,0.000000
C33-1-8,-22.579122,0.000000,0.000000
C33-1-9,-36.696644,0.000000,0.000000
C33-1-10,-20.933071,0.000000,0.000000
C33-1-11,2.038660,0.000000,0.000000
C33-1-12,-119.282212,0.000000,0.000000
C33-1-13,-97.180269,0.000000,0.000000
C33-1-14,-67.130395,0.000000,0.000000
C33-1-15,-32.033982,0.000000,0.000000
C33-1-16,-88.237640,0.000000,0.000000
C33-1-17,-13.609070,0.000000,0.000000
C33-1-18,-8.215870,0.000000,0.000000
C33-1-19,-24.582997,0.000000,0.000000
C33-1-20,24.011589,0.000000,0.000000
C33-1-21,28.334584,0.000000,0.000000
C33-1-22,39.592328,0.000000,0.000000
C33-1-23,68.130273,0.000000,0.000000
C33-1-24,80.291879,0.000000,0.000000
C33-2-1,27.981258,0.000000,0.000000
C33-2-2,28.176757,0.000000,0.000000
C33-2-3,-11.609893,0.000000,0.000000
C33-2-4,-7.754365,0.000000,0.000000
C33-2-5,-56.550081,0.000000,0.000000
C33-2-6,-4.752267,0.000000,0.000000
C33-2-7,-86.432730,0.000000,0.000000
C33-2-8,-22.579122,0.000000,0.000000
C33-2-9,-36.696644,0.000000,0.000000
C33-2-10,-20.933071,0.000000,0.000000
C33-2-11,2.038660,0.000000,0.000000
C33-2-12,-119.282212,0.000000,0.000000
C33-2-13,-97.180269,0.000000,0.000000
C33-2-14,-67.130395,0.000000,0.000000
C33-2-15,-32.033982,0.000000,0.000000
C33-2-16,-88.237640,0.000000,0.000000
C33-2-17,-13.609070,0.000000,0.000000
C33-2-18,-8.215870,0.000000,0.000000
C33-2-19,-24.582997,0.000000,0.000000
C33-2-20,24.011589,0.000000,0.000000
C33-2-21,28.334584,0.000000,0.000000
C33-2-22,39.592328,0.000000,0.000000
C33-2-23,68.130273,0.000000,0.000000
C33-2-24,80.291879,0.000000,0.000000
C34-1,-34.004824,0.000000,0.000000
C34-2,-27.566857,0.000000,0.000000
C34-3,-63.253526,0.000000,0.000000
C34-4,-24.475339,0.000000,0.000000
C34-5,-6.420317,0.000000,0.000000
C34-6,-25.082134,0.000000,0.000000
C34-7,-29.216593,0.000000,0.000000
C34-8,-30.155711,0.000000,0.000000
C34-9,-39.528692,0.000000,0.000000
C34-10,-45.602266,0.000000,0.000000
C34-11,-36.674844,0.000000,0.000000
C34-12,-50.694465,0.000000,0.000000
C34-13,-77.100015,0.000000,0.000000
C34-14,-104.911807,0.000000,0.000000
C34-15,-122.500839,0.000000,0.000000
C34-16,-111.913391,0.000000,0.000000
C34-17,-95.566828,0.000000,0.000000
C34-18,-66.698408,0.000000,0.000000
C34-19,-52.828050,0.000000,0.000000
C34-20,-68.022044,0.000000,0.000000
C34-21,-63.197688,0.000000,0.000000
C34-22,-57.871763,0.000000,0.000000
C34-23,-83.910438,0.000000,0.000000
C34-24,-93.964827,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
