,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-461.294137,0.000000,0.000000
C27-20,-475.526054,0.000000,0.000000
C27-21,-468.806208,0.000000,0.000000
C27-22,-462.992760,0.000000,0.000000
C27-23,-437.681465,0.000000,0.000000
C27-24,-399.362556,0.000000,0.000000
C28-1,243.666320,0.000000,0.000000
C28-2,222.205662,0.000000,0.000000
C28-3,214.035554,0.000000,0.000000
C28-4,199.471337,0.000000,0.000000
C28-5,146.074585,0.000000,0.000000
C28-6,-20.597991,0.000000,0.000000
C28-7,79.584174,0.000000,0.000000
C28-8,259.567471,0.000000,0.000000
C28-9,17.244782,0.000000,0.000000
C28-10,187.293017,0.000000,0.000000
C28-11,256.735407,0.000000,0.000000
C28-12,52.307049,0.000000,0.000000
C28-13,222.954104,0.000000,0.000000
C28-14,244.963552,0.000000,0.000000
C28-15,267.382083,0.000000,0.000000
C28-16,208.209898,0.000000,0.000000
C28-17,230.977119,0.000000,0.000000
C28-18,287.297020,0.000000,0.000000
C28-19,275.625666,0.000000,0.000000
C28-20,281.955466,0.000000,0.000000
C28-21,271.820264,0.000000,0.000000
C28-22,267.324322,0.000000,0.000000
C28-23,265.209938,0.000000,0.000000
C28-24,250.659240,0.000000,0.000000
C29-1,265.204205,0.000000,0.000000
C29-2,240.384142,0.000000,0.000000
C29-3,230.646250,0.000000,0.000000
C29-4,215.805758,0.000000,0.000000
C29-5,164.154484,0.000000,0.000000
C29-6,59.973478,0.000000,0.000000
C29-7,127.034067,0.000000,0.000000
C29-8,280.643189,0.000000,0.000000
C29-9,127.972191,0.000000,0.000000
C29-10,218.732939,0.000000,0.000000
C29-11,291.188998,0.000000,0.000000
C29-12,133.177683,0.000000,0.000000
C29-13,263.229422,0.000000,0.000000
C29-14,243.562344,0.000000,0.000000
C29-15,289.079443,0.000000,0.000000
C29-16,214.543559,0.000000,0.000000
C29-17,234.041138,0.000000,0.000000
C29-18,285.957725,0.000000,0.000000
C29-19,302.423725,0.000000,0.000000
C29-20,311.770954,0.000000,0.000000
C29-21,314.824990,0.000000,0.000000
C29-22,307.948357,0.000000,0.000000
C29-23,285.582935,0.000000,0.000000
C29-24,261.701161,0.000000,0.000000
C30-1,30.141326,0.000000,0.000000
C30-2,26.770353,0.000000,0.000000
C30-3,25.484094,0.000000,0.000000
C30-4,23.270859,0.000000,0.000000
C30-5,15.225510,0.000000,0.000000
C30-6,-1.117074,0.000000,0.000000
C30-7,9.400485,0.000000,0.000000
C30-8,33.065431,0.000000,0.000000
C30-9,8.684031,0.000000,0.000000
C30-10,22.579853,0.000000,0.000000
C30-11,33.606998,0.000000,0.000000
C30-12,8.764200,0.000000,0.000000
C30-13,29.033586,0.000000,0.000000
C30-14,-7.148307,0.000000,0.000000
C30-15,29.291249,0.000000,0.000000
C30-16,-10.242011,0.000000,0.000000
C30-17,-7.803373,0.000000,0.000000
C30-18,0.860247,0.000000,0.000000
C30-19,-4.426195,0.000000,0.000000
C30-20,-4.130342,0.000000,0.000000
C30-21,2.768802,0.000000,0.000000
C30-22,5.342217,0.000000,0.000000
C30-23,7.218933,0.000000,0.000000
C30-24,10.444616,0.000000,0.000000
C31-1-1,57.753479,0.000000,0.000000
C31-1-2,48.688195,0.000000,0.000000
C31-1-3,45.373109,0.000000,0.000000
C31-1-4,38.637615,0.000000,0.000000
C31-1-5,12.917324,0.000000,0.000000
C31-1-6,-39.726247,0.000000,0.000000
C31-1-7,-5.853577,0.000000,0.000000
C31-1-8,68.896729,0.000000,0.000000
C31-1-9,-11.125894,0.000000,0.000000
C31-1-10,32.463591,0.000000,0.000000
C31-1-11,66.821722,0.000000,0.000000
C31-1-12,-13.395420,0.000000,0.000000
C31-1-13,51.446094,0.000000,0.000000
C31-1-14,42.112950,0.000000,0.000000
C31-1-15,65.687934,0.000000,0.000000
C31-1-16,29.394446,0.000000,0.000000
C31-1-17,38.827197,0.000000,0.000000
C31-1-18,60.518961,0.000000,0.000000
C31-1-19,57.953953,0.000000,0.000000
C31-1-20,60.599650,0.000000,0.000000
C31-1-21,63.232805,0.000000,0.000000
C31-1-22,63.876662,0.000000,0.000000
C31-1-23,59.594141,0.000000,0.000000
C31-1-24,53.552653,0.000000,0.000000
C31-2-1,57.753479,0.000000,0.000000
C31-2-2,48.688195,0.000000,0.000000
C31-2-3,45.373109,0.000000,0.000000
C31-2-4,38.637615,0.000000,0.000000
C31-2-5,12.917324,0.000000,0.000000
C31-2-6,-39.726247,0.000000,0.000000
C31-2-7,-5.853577,0.000000,0.000000
C31-2-8,68.896729,0.000000,0.000000
C31-2-9,-11.125894,0.000000,0.000000
C31-2-10,32.463591,0.000000,0.000000
C31-2-11,66.821722,0.000000,0.000000
C31-2-12,-13.395420,0.000000,0.000000
C31-2-13,51.446094,0.000000,0.000000
C31-2-14,42.112950,0.000000,0.000000
C31-2-15,65.687934,0.000000,0.000000
C31-2-16,29.394446,0.000000,0.000000
C31-2-17,38.827197,0.000000,0.000000
C31-2-18,60.518961,0.000000,0.000000
C31-2-19,57.953953,0.000000,0.000000
C31-2-20,60.599650,0.000000,0.000000
C31-2-21,63.232805,0.000000,0.000000
C31-2-22,63.876662,0.000000,0.000000
C31-2-23,59.594141,0.000000,0.000000
C31-2-24,53.552653,0.000000,0.000000
C32-1-1,81.149674,0.000000,0.000000
C32-1-2,72.237361,0.000000,0.000000
C32-1-3,68.996897,0.000000,0.000000
C32-1-4,62.086981,0.000000,0.000000
C32-1-5,35.445866,0.000000,0.000000
C32-1-6,-48.191039,0.000000,0.000000
C32-1-7,2.086139,0.000000,0.000000
C32-1-8,90.961211,0.000000,0.000000
C32-1-9,36.762420,0.000000,0.000000
C32-1-10,51.846445,0.000000,0.000000
C32-1-11,85.551269,0.000000,0.000000
C32-1-12,-17.321404,0.000000,0.000000
C32-1-13,85.460251,0.000000,0.000000
C32-1-14,79.178628,0.000000,0.000000
C32-1-15,90.831661,0.000000,0.000000
C32-1-16,61.775227,0.000000,0.000000
C32-1-17,72.987057,0.000000,0.000000
C32-1-18,98.827962,0.000000,0.000000
C32-1-19,87.123099,0.000000,0.000000
C32-1-20,89.185737,0.000000,0.000000
C32-1-21,84.719370,0.000000,0.000000
C32-1-22,84.690238,0.000000,0.000000
C32-1-23,87.383599,0.000000,0.000000
C32-1-24,83.314830,0.000000,0.000000
C32-2-1,81.149674,0.000000,0.000000
C32-2-2,72.237361,0.000000,0.000000
C32-2-3,68.996897,0.000000,0.000000
C32-2-4,62.086981,0.000000,0.000000
C32-2-5,35.445866,0.000000,0.000000
C32-2-6,-48.191039,0.000000,0.000000
C32-2-7,2.086139,0.000000,0.000000
C32-2-8,90.961211,0.000000,0.000000
C32-2-9,36.762420,0.000000,0.000000
C32-2-10,51.846445,0.000000,0.000000
C32-2-11,85.551269,0.000000,0.000000
C32-2-12,-17.321404,0.000000,0.000000
C32-2-13,85.460251,0.000000,0.000000
C32-2-14,79.178628,0.000000,0.000000
C32-2-15,90.831661,0.000000,0.000000
C32-2-16,61.775227,0.000000,0.000000
C32-2-17,72.987057,0.000000,0.000000
C32-2-18,98.827962,0.000000,0.000000
C32-2-19,87.123099,0.000000,0.000000
C32-2-20,89.185737,0.000000,0.000000
C32-2-21,84.719370,0.000000,0.000000
C32-2-22,84.690238,0.000000,0.000000
C32-2-23,87.383599,0.000000,0.000000
C32-2-24,83.314830,0.000000,0.000000
C33-1-1,52.379032,0.000000,0.000000
C33-1-2,44.752388,0.000000,0.000000
C33-1-3,42.109204,0.000000,0.000000
C33-1-4,35.462495,0.000000,0.000000
C33-1-5,8.861873,0.000000,0.000000
C33-1-6,-74.987623,0.000000,0.000000
C33-1-7,-24.578840,0.000000,0.000000
C33-1-8,63.506608,0.000000,0.000000
C33-1-9,7.890544,0.000000,0.000000
C33-1-10,22.286179,0.000000,0.000000
C33-1-11,55.272243,0.000000,0.000000
C33-1-12,-48.066105,0.000000,0.000000
C33-1-13,54.644686,0.000000,0.000000
C33-1-14,48.555408,0.000000,0.000000
C33-1-15,60.522266,0.000000,0.000000
C33-1-16,31.840397,0.000000,0.000000
C33-1-17,42.930745,0.000000,0.000000
C33-1-18,67.131664,0.000000,0.000000
C33-1-19,51.276215,0.000000,0.000000
C33-1-20,52.559353,0.000000,0.000000
C33-1-21,48.518167,0.000000,0.000000
C33-1-22,50.058159,0.000000,0.000000
C33-1-23,55.403846,0.000000,0.000000
C33-1-24,53.602714,0.000000,0.000000
C33-2-1,52.379032,0.000000,0.000000
C33-2-2,44.752388,0.000000,0.000000
C33-2-3,42.109204,0.000000,0.000000
C33-2-4,35.462495,0.000000,0.000000
C33-2-5,8.861873,0.000000,0.000000
C33-2-6,-74.987623,0.000000,0.000000
C33-2-7,-24.578840,0.000000,0.000000
C33-2-8,63.506608,0.000000,0.000000
C33-2-9,7.890544,0.000000,0.000000
C33-2-10,22.286179,0.000000,0.000000
C33-2-11,55.272243,0.000000,0.000000
C33-2-12,-48.066105,0.000000,0.000000
C33-2-13,54.644686,0.000000,0.000000
C33-2-14,48.555408,0.000000,0.000000
C33-2-15,60.522266,0.000000,0.000000
C33-2-16,31.840397,0.000000,0.000000
C33-2-17,42.930745,0.000000,0.000000
C33-2-18,67.131664,0.000000,0.000000
C33-2-19,51.276215,0.000000,0.000000
C33-2-20,52.559353,0.000000,0.000000
C33-2-21,48.518167,0.000000,0.000000
C33-2-22,50.058159,0.000000,0.000000
C33-2-23,55.403846,0.000000,0.000000
C33-2-24,53.602714,0.000000,0.000000
C34-1,-30.141326,0.000000,0.000000
C34-2,-26.770353,0.000000,0.000000
C34-3,-25.484094,0.000000,0.000000
C34-4,-23.270859,0.000000,0.000000
C34-5,-15.225510,0.000000,0.000000
C34-6,1.117074,0.000000,0.000000
C34-7,-9.400485,0.000000,0.000000
C34-8,-33.065431,0.000000,0.000000
C34-9,-8.684031,0.000000,0.000000
C34-10,-22.579853,0.000000,0.000000
C34-11,-33.606998,0.000000,0.000000
C34-12,-8.764200,0.000000,0.000000
C34-13,-29.033586,0.000000,0.000000
C34-14,-77.285026,0.000000,0.000000
C34-15,-39.403197,0.000000,0.000000
C34-16,-71.224656,0.000000,0.000000
C34-17,-75.079960,0.000000,0.000000
C34-18,-80.684930,0.000000,0.000000
C34-19,-91.257138,0.000000,0.000000
C34-20,-93.736325,0.000000,0.000000
C34-21,-84.718802,0.000000,0.000000
C34-22,-79.575550,0.000000,0.000000
C34-23,-70.435600,0.000000,0.000000
C34-24,-58.227949,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
