,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-237.488919,0.000000,0.000000
C27-14,-165.545972,0.000000,0.000000
C27-15,-112.505069,0.000000,0.000000
C27-16,-237.518012,0.000000,0.000000
C27-17,-300.391167,0.000000,0.000000
C27-18,-312.905699,0.000000,0.000000
C27-19,-339.456465,0.000000,0.000000
C27-20,-333.925001,0.000000,0.000000
C27-21,-483.851441,0.000000,0.000000
C27-22,-490.523359,0.000000,0.000000
C27-23,-391.491267,0.000000,0.000000
C27-24,-473.546025,0.000000,0.000000
C28-1,49.270413,0.000000,0.000000
C28-2,160.125183,0.000000,0.000000
C28-3,213.553117,0.000000,0.000000
C28-4,280.475322,0.000000,0.000000
C28-5,291.987395,0.000000,0.000000
C28-6,242.942886,0.000000,0.000000
C28-7,165.387071,0.000000,0.000000
C28-8,170.677609,0.000000,0.000000
C28-9,55.321509,0.000000,0.000000
C28-10,90.858276,0.000000,0.000000
C28-11,28.265495,0.000000,0.000000
C28-12,14.844946,0.000000,0.000000
C28-13,-33.760966,0.000000,0.000000
C28-14,-86.691733,0.000000,0.000000
C28-15,-40.079961,0.000000,0.000000
C28-16,117.782078,0.000000,0.000000
C28-17,220.067477,0.000000,0.000000
C28-18,174.173139,0.000000,0.000000
C28-19,232.235925,0.000000,0.000000
C28-20,215.997939,0.000000,0.000000
C28-21,349.607454,0.000000,0.000000
C28-22,347.957977,0.000000,0.000000
C28-23,231.579276,0.000000,0.000000
C28-24,260.997010,0.000000,0.000000
C29-1,89.703251,0.000000,0.000000
C29-2,132.079099,0.000000,0.000000
C29-3,231.806129,0.000000,0.000000
C29-4,272.827514,0.000000,0.000000
C29-5,274.885823,0.000000,0.000000
C29-6,296.313530,0.000000,0.000000
C29-7,320.947169,0.000000,0.000000
C29-8,321.442045,0.000000,0.000000
C29-9,343.585613,0.000000,0.000000
C29-10,332.274792,0.000000,0.000000
C29-11,329.744147,0.000000,0.000000
C29-12,318.013355,0.000000,0.000000
C29-13,301.524646,0.000000,0.000000
C29-14,271.150392,0.000000,0.000000
C29-15,209.440075,0.000000,0.000000
C29-16,129.044473,0.000000,0.000000
C29-17,116.784239,0.000000,0.000000
C29-18,111.092623,0.000000,0.000000
C29-19,96.501387,0.000000,0.000000
C29-20,89.188714,0.000000,0.000000
C29-21,154.845870,0.000000,0.000000
C29-22,206.510429,0.000000,0.000000
C29-23,251.941297,0.000000,0.000000
C29-24,287.539830,0.000000,0.000000
C30-1,-30.522516,0.000000,0.000000
C30-2,-49.998253,0.000000,0.000000
C30-3,-2.080003,0.000000,0.000000
C30-4,4.786166,0.000000,0.000000
C30-5,-10.700684,0.000000,0.000000
C30-6,-14.671303,0.000000,0.000000
C30-7,36.496515,0.000000,0.000000
C30-8,-3.338842,0.000000,0.000000
C30-9,28.307059,0.000000,0.000000
C30-10,5.335545,0.000000,0.000000
C30-11,5.527276,0.000000,0.000000
C30-12,-12.008928,0.000000,0.000000
C30-13,-33.513565,0.000000,0.000000
C30-14,-48.096365,0.000000,0.000000
C30-15,-55.845144,0.000000,0.000000
C30-16,-95.062485,0.000000,0.000000
C30-17,-98.475406,0.000000,0.000000
C30-18,-95.398322,0.000000,0.000000
C30-19,-96.157853,0.000000,0.000000
C30-20,-103.713715,0.000000,0.000000
C30-21,-78.197311,0.000000,0.000000
C30-22,-40.733788,0.000000,0.000000
C30-23,-30.532564,0.000000,0.000000
C30-24,-22.685855,0.000000,0.000000
C31-1-1,-30.655414,0.000000,0.000000
C31-1-2,-7.307888,0.000000,0.000000
C31-1-3,43.372062,0.000000,0.000000
C31-1-4,63.435032,0.000000,0.000000
C31-1-5,62.199239,0.000000,0.000000
C31-1-6,69.225968,0.000000,0.000000
C31-1-7,75.643388,0.000000,0.000000
C31-1-8,67.726480,0.000000,0.000000
C31-1-9,71.081639,0.000000,0.000000
C31-1-10,57.446238,0.000000,0.000000
C31-1-11,49.623102,0.000000,0.000000
C31-1-12,37.594941,0.000000,0.000000
C31-1-13,20.554161,0.000000,0.000000
C31-1-14,1.600900,0.000000,0.000000
C31-1-15,-33.468115,0.000000,0.000000
C31-1-16,-74.324331,0.000000,0.000000
C31-1-17,-74.739405,0.000000,0.000000
C31-1-18,-66.892553,0.000000,0.000000
C31-1-19,-66.181844,0.000000,0.000000
C31-1-20,-69.627488,0.000000,0.000000
C31-1-21,-30.399115,0.000000,0.000000
C31-1-22,5.888796,0.000000,0.000000
C31-1-23,37.795704,0.000000,0.000000
C31-1-24,62.468824,0.000000,0.000000
C31-2-1,-30.655414,0.000000,0.000000
C31-2-2,-7.307888,0.000000,0.000000
C31-2-3,43.372062,0.000000,0.000000
C31-2-4,63.435032,0.000000,0.000000
C31-2-5,62.199239,0.000000,0.000000
C31-2-6,69.225968,0.000000,0.000000
C31-2-7,75.643388,0.000000,0.000000
C31-2-8,67.726480,0.000000,0.000000
C31-2-9,71.081639,0.000000,0.000000
C31-2-10,57.446238,0.000000,0.000000
C31-2-11,49.623102,0.000000,0.000000
C31-2-12,37.594941,0.000000,0.000000
C31-2-13,20.554161,0.000000,0.000000
C31-2-14,1.600900,0.000000,0.000000
C31-2-15,-33.468115,0.000000,0.000000
C31-2-16,-74.324331,0.000000,0.000000
C31-2-17,-74.739405,0.000000,0.000000
C31-2-18,-66.892553,0.000000,0.000000
C31-2-19,-66.181844,0.000000,0.000000
C31-2-20,-69.627488,0.000000,0.000000
C31-2-21,-30.399115,0.000000,0.000000
C31-2-22,5.888796,0.000000,0.000000
C31-2-23,37.795704,0.000000,0.000000
C31-2-24,62.468824,0.000000,0.000000
C32-1-1,-16.406157,0.000000,0.000000
C32-1-2,40.195065,0.000000,0.000000
C32-1-3,67.352800,0.000000,0.000000
C32-1-4,100.570546,0.000000,0.000000
C32-1-5,105.095485,0.000000,0.000000
C32-1-6,104.819118,0.000000,0.000000
C32-1-7,89.084630,0.000000,0.000000
C32-1-8,100.192221,0.000000,0.000000
C32-1-9,43.719850,0.000000,0.000000
C32-1-10,-13.649239,0.000000,0.000000
C32-1-11,17.539913,0.000000,0.000000
C32-1-12,6.879907,0.000000,0.000000
C32-1-13,-19.504289,0.000000,0.000000
C32-1-14,-51.266730,0.000000,0.000000
C32-1-15,-28.801258,0.000000,0.000000
C32-1-16,26.521883,0.000000,0.000000
C32-1-17,66.320958,0.000000,0.000000
C32-1-18,20.585715,0.000000,0.000000
C32-1-19,53.918896,0.000000,0.000000
C32-1-20,45.914423,0.000000,0.000000
C32-1-21,116.197748,0.000000,0.000000
C32-1-22,121.056100,0.000000,0.000000
C32-1-23,67.862716,0.000000,0.000000
C32-1-24,86.307822,0.000000,0.000000
C32-2-1,-16.406157,0.000000,0.000000
C32-2-2,40.195065,0.000000,0.000000
C32-2-3,67.352800,0.000000,0.000000
C32-2-4,100.570546,0.000000,0.000000
C32-2-5,105.095485,0.000000,0.000000
C32-2-6,104.819118,0.000000,0.000000
C32-2-7,89.084630,0.000000,0.000000
C32-2-8,100.192221,0.000000,0.000000
C32-2-9,43.719850,0.000000,0.000000
C32-2-10,-13.649239,0.000000,0.000000
C32-2-11,17.539913,0.000000,0.000000
C32-2-12,6.879907,0.000000,0.000000
C32-2-13,-19.504289,0.000000,0.000000
C32-2-14,-51.266730,0.000000,0.000000
C32-2-15,-28.801258,0.000000,0.000000
C32-2-16,26.521883,0.000000,0.000000
C32-2-17,66.320958,0.000000,0.000000
C32-2-18,20.585715,0.000000,0.000000
C32-2-19,53.918896,0.000000,0.000000
C32-2-20,45.914423,0.000000,0.000000
C32-2-21,116.197748,0.000000,0.000000
C32-2-22,121.056100,0.000000,0.000000
C32-2-23,67.862716,0.000000,0.000000
C32-2-24,86.307822,0.000000,0.000000
C33-1-1,-45.429884,0.000000,0.000000
C33-1-2,12.001456,0.000000,0.000000
C33-1-3,39.473015,0.000000,0.000000
C33-1-4,72.518664,0.000000,0.000000
C33-1-5,76.172992,0.000000,0.000000
C33-1-6,81.829352,0.000000,0.000000
C33-1-7,76.627227,0.000000,0.000000
C33-1-8,64.446571,0.000000,0.000000
C33-1-9,25.808050,0.000000,0.000000
C33-1-10,12.771577,0.000000,0.000000
C33-1-11,-5.709992,0.000000,0.000000
C33-1-12,-11.188868,0.000000,0.000000
C33-1-13,-5.010094,0.000000,0.000000
C33-1-14,-31.064357,0.000000,0.000000
C33-1-15,-18.418626,0.000000,0.000000
C33-1-16,19.551431,0.000000,0.000000
C33-1-17,45.647278,0.000000,0.000000
C33-1-18,-18.977872,0.000000,0.000000
C33-1-19,9.932815,0.000000,0.000000
C33-1-20,2.009330,0.000000,0.000000
C33-1-21,74.752635,0.000000,0.000000
C33-1-22,83.629969,0.000000,0.000000
C33-1-23,33.969644,0.000000,0.000000
C33-1-24,55.056952,0.000000,0.000000
C33-2-1,-45.429884,0.000000,0.000000
C33-2-2,12.001456,0.000000,0.000000
C33-2-3,39.473015,0.000000,0.000000
C33-2-4,72.518664,0.000000,0.000000
C33-2-5,76.172992,0.000000,0.000000
C33-2-6,81.829352,0.000000,0.000000
C33-2-7,76.627227,0.000000,0.000000
C33-2-8,64.446571,0.000000,0.000000
C33-2-9,25.808050,0.000000,0.000000
C33-2-10,12.771577,0.000000,0.000000
C33-2-11,-5.709992,0.000000,0.000000
C33-2-12,-11.188868,0.000000,0.000000
C33-2-13,-5.010094,0.000000,0.000000
C33-2-14,-31.064357,0.000000,0.000000
C33-2-15,-18.418626,0.000000,0.000000
C33-2-16,19.551431,0.000000,0.000000
C33-2-17,45.647278,0.000000,0.000000
C33-2-18,-18.977872,0.000000,0.000000
C33-2-19,9.932815,0.000000,0.000000
C33-2-20,2.009330,0.000000,0.000000
C33-2-21,74.752635,0.000000,0.000000
C33-2-22,83.629969,0.000000,0.000000
C33-2-23,33.969644,0.000000,0.000000
C33-2-24,55.056952,0.000000,0.000000
C34-1,-53.877484,0.000000,0.000000
C34-2,-101.601747,0.000000,0.000000
C34-3,-67.519997,0.000000,0.000000
C34-4,-73.034538,0.000000,0.000000
C34-5,-96.899316,0.000000,0.000000
C34-6,-110.128697,0.000000,0.000000
C34-7,-38.644917,0.000000,0.000000
C34-8,-97.230228,0.000000,0.000000
C34-9,-54.207059,0.000000,0.000000
C34-10,-82.135545,0.000000,0.000000
C34-11,-78.327276,0.000000,0.000000
C34-12,-98.391072,0.000000,0.000000
C34-13,-121.686435,0.000000,0.000000
C34-14,-130.703635,0.000000,0.000000
C34-15,-116.554856,0.000000,0.000000
C34-16,-144.937515,0.000000,0.000000
C34-17,-147.524594,0.000000,0.000000
C34-18,-144.601678,0.000000,0.000000
C34-19,-143.042147,0.000000,0.000000
C34-20,-151.886285,0.000000,0.000000
C34-21,-141.002689,0.000000,0.000000
C34-22,-107.666212,0.000000,0.000000
C34-23,-113.467436,0.000000,0.000000
C34-24,-118.114145,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
