,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-410.628663,0.000000,0.000000
C27-17,-386.110088,0.000000,0.000000
C27-18,100.285985,0.000000,0.000000
C27-19,-407.457610,0.000000,0.000000
C27-20,-404.496401,0.000000,0.000000
C27-21,-419.593170,0.000000,0.000000
C27-22,-422.439392,0.000000,0.000000
C27-23,-420.678243,0.000000,0.000000
C27-24,-60.329385,0.000000,0.000000
C28-1,219.396361,0.000000,0.000000
C28-2,244.849199,0.000000,0.000000
C28-3,250.338179,0.000000,0.000000
C28-4,262.417025,0.000000,0.000000
C28-5,263.214578,0.000000,0.000000
C28-6,255.615220,0.000000,0.000000
C28-7,203.236387,0.000000,0.000000
C28-8,282.828885,0.000000,0.000000
C28-9,288.055254,0.000000,0.000000
C28-10,274.965410,0.000000,0.000000
C28-11,256.362280,0.000000,0.000000
C28-12,255.581078,0.000000,0.000000
C28-13,242.846289,0.000000,0.000000
C28-14,235.498435,0.000000,0.000000
C28-15,225.913587,0.000000,0.000000
C28-16,218.960867,0.000000,0.000000
C28-17,95.230959,0.000000,0.000000
C28-18,-118.627853,0.000000,0.000000
C28-19,144.881650,0.000000,0.000000
C28-20,177.622210,0.000000,0.000000
C28-21,113.674891,0.000000,0.000000
C28-22,174.635937,0.000000,0.000000
C28-23,105.798984,0.000000,0.000000
C28-24,59.360313,0.000000,0.000000
C29-1,242.718688,0.000000,0.000000
C29-2,235.208849,0.000000,0.000000
C29-3,264.727371,0.000000,0.000000
C29-4,280.823716,0.000000,0.000000
C29-5,270.120722,0.000000,0.000000
C29-6,270.178945,0.000000,0.000000
C29-7,197.441823,0.000000,0.000000
C29-8,292.088140,0.000000,0.000000
C29-9,294.419000,0.000000,0.000000
C29-10,305.201784,0.000000,0.000000
C29-11,311.671652,0.000000,0.000000
C29-12,321.181139,0.000000,0.000000
C29-13,316.892292,0.000000,0.000000
C29-14,314.858204,0.000000,0.000000
C29-15,310.689760,0.000000,0.000000
C29-16,322.254392,0.000000,0.000000
C29-17,354.903079,0.000000,0.000000
C29-18,99.490605,0.000000,0.000000
C29-19,319.935494,0.000000,0.000000
C29-20,335.766999,0.000000,0.000000
C29-21,336.874542,0.000000,0.000000
C29-22,320.349042,0.000000,0.000000
C29-23,323.427426,0.000000,0.000000
C29-24,103.051676,0.000000,0.000000
C30-1,16.283981,0.000000,0.000000
C30-2,4.317301,0.000000,0.000000
C30-3,4.610790,0.000000,0.000000
C30-4,2.913343,0.000000,0.000000
C30-5,-1.099478,0.000000,0.000000
C30-6,-0.316954,0.000000,0.000000
C30-7,4.657453,0.000000,0.000000
C30-8,5.023160,0.000000,0.000000
C30-9,15.572592,0.000000,0.000000
C30-10,17.967658,0.000000,0.000000
C30-11,16.400336,0.000000,0.000000
C30-12,12.322997,0.000000,0.000000
C30-13,12.368908,0.000000,0.000000
C30-14,11.785707,0.000000,0.000000
C30-15,13.649657,0.000000,0.000000
C30-16,20.591946,0.000000,0.000000
C30-17,28.278499,0.000000,0.000000
C30-18,0.795380,0.000000,0.000000
C30-19,36.098562,0.000000,0.000000
C30-20,36.019933,0.000000,0.000000
C30-21,27.407288,0.000000,0.000000
C30-22,37.536566,0.000000,0.000000
C30-23,32.960997,0.000000,0.000000
C30-24,-4.500261,0.000000,0.000000
C31-1-1,52.173090,0.000000,0.000000
C31-1-2,51.762919,0.000000,0.000000
C31-1-3,68.813464,0.000000,0.000000
C31-1-4,78.231140,0.000000,0.000000
C31-1-5,73.116672,0.000000,0.000000
C31-1-6,73.540833,0.000000,0.000000
C31-1-7,33.300791,0.000000,0.000000
C31-1-8,74.434848,0.000000,0.000000
C31-1-9,67.672961,0.000000,0.000000
C31-1-10,65.453075,0.000000,0.000000
C31-1-11,61.261087,0.000000,0.000000
C31-1-12,60.090095,0.000000,0.000000
C31-1-13,54.074191,0.000000,0.000000
C31-1-14,50.765862,0.000000,0.000000
C31-1-15,48.892333,0.000000,0.000000
C31-1-16,55.991479,0.000000,0.000000
C31-1-17,74.343741,0.000000,0.000000
C31-1-18,-48.279531,0.000000,0.000000
C31-1-19,67.921322,0.000000,0.000000
C31-1-20,77.627964,0.000000,0.000000
C31-1-21,81.131434,0.000000,0.000000
C31-1-22,77.266897,0.000000,0.000000
C31-1-23,85.495586,0.000000,0.000000
C31-1-24,-18.239821,0.000000,0.000000
C31-2-1,52.173090,0.000000,0.000000
C31-2-2,51.762919,0.000000,0.000000
C31-2-3,68.813464,0.000000,0.000000
C31-2-4,78.231140,0.000000,0.000000
C31-2-5,73.116672,0.000000,0.000000
C31-2-6,73.540833,0.000000,0.000000
C31-2-7,33.300791,0.000000,0.000000
C31-2-8,74.434848,0.000000,0.000000
C31-2-9,67.672961,0.000000,0.000000
C31-2-10,65.453075,0.000000,0.000000
C31-2-11,61.261087,0.000000,0.000000
C31-2-12,60.090095,0.000000,0.000000
C31-2-13,54.074191,0.000000,0.000000
C31-2-14,50.765862,0.000000,0.000000
C31-2-15,48.892333,0.000000,0.000000
C31-2-16,55.991479,0.000000,0.000000
C31-2-17,74.343741,0.000000,0.000000
C31-2-18,-48.279531,0.000000,0.000000
C31-2-19,67.921322,0.000000,0.000000
C31-2-20,77.627964,0.000000,0.000000
C31-2-21,81.131434,0.000000,0.000000
C31-2-22,77.266897,0.000000,0.000000
C31-2-23,85.495586,0.000000,0.000000
C31-2-24,-18.239821,0.000000,0.000000
C32-1-1,72.092439,0.000000,0.000000
C32-1-2,86.636874,0.000000,0.000000
C32-1-3,90.626777,0.000000,0.000000
C32-1-4,97.410585,0.000000,0.000000
C32-1-5,97.938197,0.000000,0.000000
C32-1-6,94.353245,0.000000,0.000000
C32-1-7,66.059510,0.000000,0.000000
C32-1-8,102.491712,0.000000,0.000000
C32-1-9,100.796055,0.000000,0.000000
C32-1-10,90.114072,0.000000,0.000000
C32-1-11,76.775651,0.000000,0.000000
C32-1-12,73.164155,0.000000,0.000000
C32-1-13,64.692442,0.000000,0.000000
C32-1-14,59.773102,0.000000,0.000000
C32-1-15,55.095199,0.000000,0.000000
C32-1-16,70.330427,0.000000,0.000000
C32-1-17,50.792735,0.000000,0.000000
C32-1-18,-47.040526,0.000000,0.000000
C32-1-19,89.905418,0.000000,0.000000
C32-1-20,39.753291,0.000000,0.000000
C32-1-21,81.312088,0.000000,0.000000
C32-1-22,110.470731,0.000000,0.000000
C32-1-23,76.184121,0.000000,0.000000
C32-1-24,-8.240517,0.000000,0.000000
C32-2-1,72.092439,0.000000,0.000000
C32-2-2,86.636874,0.000000,0.000000
C32-2-3,90.626777,0.000000,0.000000
C32-2-4,97.410585,0.000000,0.000000
C32-2-5,97.938197,0.000000,0.000000
C32-2-6,94.353245,0.000000,0.000000
C32-2-7,66.059510,0.000000,0.000000
C32-2-8,102.491712,0.000000,0.000000
C32-2-9,100.796055,0.000000,0.000000
C32-2-10,90.114072,0.000000,0.000000
C32-2-11,76.775651,0.000000,0.000000
C32-2-12,73.164155,0.000000,0.000000
C32-2-13,64.692442,0.000000,0.000000
C32-2-14,59.773102,0.000000,0.000000
C32-2-15,55.095199,0.000000,0.000000
C32-2-16,70.330427,0.000000,0.000000
C32-2-17,50.792735,0.000000,0.000000
C32-2-18,-47.040526,0.000000,0.000000
C32-2-19,89.905418,0.000000,0.000000
C32-2-20,39.753291,0.000000,0.000000
C32-2-21,81.312088,0.000000,0.000000
C32-2-22,110.470731,0.000000,0.000000
C32-2-23,76.184121,0.000000,0.000000
C32-2-24,-8.240517,0.000000,0.000000
C33-1-1,49.289990,0.000000,0.000000
C33-1-2,61.328427,0.000000,0.000000
C33-1-3,66.199064,0.000000,0.000000
C33-1-4,73.509288,0.000000,0.000000
C33-1-5,74.128011,0.000000,0.000000
C33-1-6,70.694909,0.000000,0.000000
C33-1-7,40.913037,0.000000,0.000000
C33-1-8,74.966246,0.000000,0.000000
C33-1-9,70.223451,0.000000,0.000000
C33-1-10,56.615812,0.000000,0.000000
C33-1-11,40.422598,0.000000,0.000000
C33-1-12,34.533342,0.000000,0.000000
C33-1-13,24.573492,0.000000,0.000000
C33-1-14,18.773419,0.000000,0.000000
C33-1-15,14.176502,0.000000,0.000000
C33-1-16,37.392899,0.000000,0.000000
C33-1-17,51.755541,0.000000,0.000000
C33-1-18,-40.725627,0.000000,0.000000
C33-1-19,96.503376,0.000000,0.000000
C33-1-20,5.060472,0.000000,0.000000
C33-1-21,101.390588,0.000000,0.000000
C33-1-22,98.156502,0.000000,0.000000
C33-1-23,99.237063,0.000000,0.000000
C33-1-24,-35.057347,0.000000,0.000000
C33-2-1,49.289990,0.000000,0.000000
C33-2-2,61.328427,0.000000,0.000000
C33-2-3,66.199064,0.000000,0.000000
C33-2-4,73.509288,0.000000,0.000000
C33-2-5,74.128011,0.000000,0.000000
C33-2-6,70.694909,0.000000,0.000000
C33-2-7,40.913037,0.000000,0.000000
C33-2-8,74.966246,0.000000,0.000000
C33-2-9,70.223451,0.000000,0.000000
C33-2-10,56.615812,0.000000,0.000000
C33-2-11,40.422598,0.000000,0.000000
C33-2-12,34.533342,0.000000,0.000000
C33-2-13,24.573492,0.000000,0.000000
C33-2-14,18.773419,0.000000,0.000000
C33-2-15,14.176502,0.000000,0.000000
C33-2-16,37.392899,0.000000,0.000000
C33-2-17,51.755541,0.000000,0.000000
C33-2-18,-40.725627,0.000000,0.000000
C33-2-19,96.503376,0.000000,0.000000
C33-2-20,5.060472,0.000000,0.000000
C33-2-21,101.390588,0.000000,0.000000
C33-2-22,98.156502,0.000000,0.000000
C33-2-23,99.237063,0.000000,0.000000
C33-2-24,-35.057347,0.000000,0.000000
C34-1,-44.775647,0.000000,0.000000
C34-2,-61.550635,0.000000,0.000000
C34-3,-73.694123,0.000000,0.000000
C34-4,-83.230010,0.000000,0.000000
C34-5,-85.267188,0.000000,0.000000
C34-6,-84.233046,0.000000,0.000000
C34-7,-46.190787,0.000000,0.000000
C34-8,-80.839827,0.000000,0.000000
C34-9,-62.444718,0.000000,0.000000
C34-10,-60.117658,0.000000,0.000000
C34-11,-62.267002,0.000000,0.000000
C34-12,-70.072997,0.000000,0.000000
C34-13,-66.818908,0.000000,0.000000
C34-14,-66.035707,0.000000,0.000000
C34-15,-61.582990,0.000000,0.000000
C34-16,-55.958612,0.000000,0.000000
C34-17,-57.828499,0.000000,0.000000
C34-18,-0.795380,0.000000,0.000000
C34-19,-36.098562,0.000000,0.000000
C34-20,-43.190766,0.000000,0.000000
C34-21,-58.057288,0.000000,0.000000
C34-22,-37.536566,0.000000,0.000000
C34-23,-48.381831,0.000000,0.000000
C34-24,-21.191405,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
