,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-310.688056,0.000000,0.000000
C27-18,-409.301968,0.000000,0.000000
C27-19,-378.508815,0.000000,0.000000
C27-20,-430.019714,0.000000,0.000000
C27-21,-422.564773,0.000000,0.000000
C27-22,-434.683574,0.000000,0.000000
C27-23,-412.836046,0.000000,0.000000
C27-24,-390.749214,0.000000,0.000000
C28-1,270.901885,0.000000,0.000000
C28-2,276.445047,0.000000,0.000000
C28-3,265.844616,0.000000,0.000000
C28-4,264.039355,0.000000,0.000000
C28-5,291.222899,0.000000,0.000000
C28-6,183.627540,0.000000,0.000000
C28-7,202.537703,0.000000,0.000000
C28-8,-36.197196,0.000000,0.000000
C28-9,175.966459,0.000000,0.000000
C28-10,-120.933707,0.000000,0.000000
C28-11,154.874719,0.000000,0.000000
C28-12,316.288963,0.000000,0.000000
C28-13,-83.842644,0.000000,0.000000
C28-14,250.852733,0.000000,0.000000
C28-15,220.544334,0.000000,0.000000
C28-16,184.320101,0.000000,0.000000
C28-17,189.330279,0.000000,0.000000
C28-18,252.458656,0.000000,0.000000
C28-19,229.579821,0.000000,0.000000
C28-20,263.363142,0.000000,0.000000
C28-21,243.345544,0.000000,0.000000
C28-22,268.397102,0.000000,0.000000
C28-23,266.113224,0.000000,0.000000
C28-24,250.961415,0.000000,0.000000
C29-1,268.634893,0.000000,0.000000
C29-2,260.905114,0.000000,0.000000
C29-3,298.564250,0.000000,0.000000
C29-4,269.086842,0.000000,0.000000
C29-5,284.268601,0.000000,0.000000
C29-6,170.007070,0.000000,0.000000
C29-7,200.578397,0.000000,0.000000
C29-8,80.463299,0.000000,0.000000
C29-9,317.091323,0.000000,0.000000
C29-10,79.004412,0.000000,0.000000
C29-11,317.185868,0.000000,0.000000
C29-12,303.354873,0.000000,0.000000
C29-13,89.834854,0.000000,0.000000
C29-14,309.541671,0.000000,0.000000
C29-15,323.021594,0.000000,0.000000
C29-16,220.758156,0.000000,0.000000
C29-17,229.926207,0.000000,0.000000
C29-18,264.647599,0.000000,0.000000
C29-19,246.642386,0.000000,0.000000
C29-20,266.578608,0.000000,0.000000
C29-21,265.152281,0.000000,0.000000
C29-22,257.132854,0.000000,0.000000
C29-23,236.431485,0.000000,0.000000
C29-24,228.821843,0.000000,0.000000
C30-1,-1.211869,0.000000,0.000000
C30-2,2.938901,0.000000,0.000000
C30-3,26.698971,0.000000,0.000000
C30-4,22.830812,0.000000,0.000000
C30-5,0.531399,0.000000,0.000000
C30-6,-9.177897,0.000000,0.000000
C30-7,3.576887,0.000000,0.000000
C30-8,1.918478,0.000000,0.000000
C30-9,37.958290,0.000000,0.000000
C30-10,0.103591,0.000000,0.000000
C30-11,36.837070,0.000000,0.000000
C30-12,9.843674,0.000000,0.000000
C30-13,1.271422,0.000000,0.000000
C30-14,35.770704,0.000000,0.000000
C30-15,7.566995,0.000000,0.000000
C30-16,22.337835,0.000000,0.000000
C30-17,0.782108,0.000000,0.000000
C30-18,-14.449567,0.000000,0.000000
C30-19,-35.951200,0.000000,0.000000
C30-20,-32.598323,0.000000,0.000000
C30-21,-31.717055,0.000000,0.000000
C30-22,-34.816428,0.000000,0.000000
C30-23,-37.267531,0.000000,0.000000
C30-24,-24.771057,0.000000,0.000000
C31-1-1,63.840698,0.000000,0.000000
C31-1-2,63.452241,0.000000,0.000000
C31-1-3,84.362400,0.000000,0.000000
C31-1-4,70.835180,0.000000,0.000000
C31-1-5,78.979128,0.000000,0.000000
C31-1-6,20.004800,0.000000,0.000000
C31-1-7,31.919379,0.000000,0.000000
C31-1-8,-30.561137,0.000000,0.000000
C31-1-9,81.827139,0.000000,0.000000
C31-1-10,-41.851559,0.000000,0.000000
C31-1-11,74.315806,0.000000,0.000000
C31-1-12,66.399518,0.000000,0.000000
C31-1-13,-39.912769,0.000000,0.000000
C31-1-14,71.336479,0.000000,0.000000
C31-1-15,79.630300,0.000000,0.000000
C31-1-16,29.762738,0.000000,0.000000
C31-1-17,34.136071,0.000000,0.000000
C31-1-18,44.859943,0.000000,0.000000
C31-1-19,30.748036,0.000000,0.000000
C31-1-20,42.322680,0.000000,0.000000
C31-1-21,44.769908,0.000000,0.000000
C31-1-22,44.157617,0.000000,0.000000
C31-1-23,38.995243,0.000000,0.000000
C31-1-24,40.457742,0.000000,0.000000
C31-2-1,63.840698,0.000000,0.000000
C31-2-2,63.452241,0.000000,0.000000
C31-2-3,84.362400,0.000000,0.000000
C31-2-4,70.835180,0.000000,0.000000
C31-2-5,78.979128,0.000000,0.000000
C31-2-6,20.004800,0.000000,0.000000
C31-2-7,31.919379,0.000000,0.000000
C31-2-8,-30.561137,0.000000,0.000000
C31-2-9,81.827139,0.000000,0.000000
C31-2-10,-41.851559,0.000000,0.000000
C31-2-11,74.315806,0.000000,0.000000
C31-2-12,66.399518,0.000000,0.000000
C31-2-13,-39.912769,0.000000,0.000000
C31-2-14,71.336479,0.000000,0.000000
C31-2-15,79.630300,0.000000,0.000000
C31-2-16,29.762738,0.000000,0.000000
C31-2-17,34.136071,0.000000,0.000000
C31-2-18,44.859943,0.000000,0.000000
C31-2-19,30.748036,0.000000,0.000000
C31-2-20,42.322680,0.000000,0.000000
C31-2-21,44.769908,0.000000,0.000000
C31-2-22,44.157617,0.000000,0.000000
C31-2-23,38.995243,0.000000,0.000000
C31-2-24,40.457742,0.000000,0.000000
C32-1-1,97.143761,0.000000,0.000000
C32-1-2,101.804934,0.000000,0.000000
C32-1-3,97.635611,0.000000,0.000000
C32-1-4,97.391474,0.000000,0.000000
C32-1-5,111.283863,0.000000,0.000000
C32-1-6,56.484127,0.000000,0.000000
C32-1-7,64.106878,0.000000,0.000000
C32-1-8,-2.727560,0.000000,0.000000
C32-1-9,116.133372,0.000000,0.000000
C32-1-10,-32.236167,0.000000,0.000000
C32-1-11,105.029071,0.000000,0.000000
C32-1-12,111.792220,0.000000,0.000000
C32-1-13,-88.030227,0.000000,0.000000
C32-1-14,80.076161,0.000000,0.000000
C32-1-15,65.766552,0.000000,0.000000
C32-1-16,48.341560,0.000000,0.000000
C32-1-17,68.082128,0.000000,0.000000
C32-1-18,78.688914,0.000000,0.000000
C32-1-19,64.472369,0.000000,0.000000
C32-1-20,82.237250,0.000000,0.000000
C32-1-21,73.946261,0.000000,0.000000
C32-1-22,88.318687,0.000000,0.000000
C32-1-23,89.996821,0.000000,0.000000
C32-1-24,85.283935,0.000000,0.000000
C32-2-1,97.143761,0.000000,0.000000
C32-2-2,101.804934,0.000000,0.000000
C32-2-3,97.635611,0.000000,0.000000
C32-2-4,97.391474,0.000000,0.000000
C32-2-5,111.283863,0.000000,0.000000
C32-2-6,56.484127,0.000000,0.000000
C32-2-7,64.106878,0.000000,0.000000
C32-2-8,-2.727560,0.000000,0.000000
C32-2-9,116.133372,0.000000,0.000000
C32-2-10,-32.236167,0.000000,0.000000
C32-2-11,105.029071,0.000000,0.000000
C32-2-12,111.792220,0.000000,0.000000
C32-2-13,-88.030227,0.000000,0.000000
C32-2-14,80.076161,0.000000,0.000000
C32-2-15,65.766552,0.000000,0.000000
C32-2-16,48.341560,0.000000,0.000000
C32-2-17,68.082128,0.000000,0.000000
C32-2-18,78.688914,0.000000,0.000000
C32-2-19,64.472369,0.000000,0.000000
C32-2-20,82.237250,0.000000,0.000000
C32-2-21,73.946261,0.000000,0.000000
C32-2-22,88.318687,0.000000,0.000000
C32-2-23,89.996821,0.000000,0.000000
C32-2-24,85.283935,0.000000,0.000000
C33-1-1,70.053600,0.000000,0.000000
C33-1-2,76.051059,0.000000,0.000000
C33-1-3,72.681482,0.000000,0.000000
C33-1-4,72.903021,0.000000,0.000000
C33-1-5,87.008001,0.000000,0.000000
C33-1-6,31.499629,0.000000,0.000000
C33-1-7,37.826586,0.000000,0.000000
C33-1-8,-16.089202,0.000000,0.000000
C33-1-9,103.843970,0.000000,0.000000
C33-1-10,-44.357284,0.000000,0.000000
C33-1-11,72.634259,0.000000,0.000000
C33-1-12,79.012719,0.000000,0.000000
C33-1-13,-120.637630,0.000000,0.000000
C33-1-14,48.005297,0.000000,0.000000
C33-1-15,34.292967,0.000000,0.000000
C33-1-16,17.353898,0.000000,0.000000
C33-1-17,43.563479,0.000000,0.000000
C33-1-18,45.069173,0.000000,0.000000
C33-1-19,28.888693,0.000000,0.000000
C33-1-20,47.271100,0.000000,0.000000
C33-1-21,40.194917,0.000000,0.000000
C33-1-22,55.873258,0.000000,0.000000
C33-1-23,59.545697,0.000000,0.000000
C33-1-24,56.857487,0.000000,0.000000
C33-2-1,70.053600,0.000000,0.000000
C33-2-2,76.051059,0.000000,0.000000
C33-2-3,72.681482,0.000000,0.000000
C33-2-4,72.903021,0.000000,0.000000
C33-2-5,87.008001,0.000000,0.000000
C33-2-6,31.499629,0.000000,0.000000
C33-2-7,37.826586,0.000000,0.000000
C33-2-8,-16.089202,0.000000,0.000000
C33-2-9,103.843970,0.000000,0.000000
C33-2-10,-44.357284,0.000000,0.000000
C33-2-11,72.634259,0.000000,0.000000
C33-2-12,79.012719,0.000000,0.000000
C33-2-13,-120.637630,0.000000,0.000000
C33-2-14,48.005297,0.000000,0.000000
C33-2-15,34.292967,0.000000,0.000000
C33-2-16,17.353898,0.000000,0.000000
C33-2-17,43.563479,0.000000,0.000000
C33-2-18,45.069173,0.000000,0.000000
C33-2-19,28.888693,0.000000,0.000000
C33-2-20,47.271100,0.000000,0.000000
C33-2-21,40.194917,0.000000,0.000000
C33-2-22,55.873258,0.000000,0.000000
C33-2-23,59.545697,0.000000,0.000000
C33-2-24,56.857487,0.000000,0.000000
C34-1,-81.588131,0.000000,0.000000
C34-2,-73.438901,0.000000,0.000000
C34-3,-52.498971,0.000000,0.000000
C34-4,-47.230812,0.000000,0.000000
C34-5,-87.903248,0.000000,0.000000
C34-6,-56.822103,0.000000,0.000000
C34-7,-47.976887,0.000000,0.000000
C34-8,-1.918478,0.000000,0.000000
C34-9,-37.958290,0.000000,0.000000
C34-10,-0.103591,0.000000,0.000000
C34-11,-36.837070,0.000000,0.000000
C34-12,-72.643674,0.000000,0.000000
C34-13,-1.271422,0.000000,0.000000
C34-14,-35.770704,0.000000,0.000000
C34-15,-85.266995,0.000000,0.000000
C34-16,-22.337835,0.000000,0.000000
C34-17,-59.182108,0.000000,0.000000
C34-18,-93.950433,0.000000,0.000000
C34-19,-118.048800,0.000000,0.000000
C34-20,-121.401677,0.000000,0.000000
C34-21,-120.682945,0.000000,0.000000
C34-22,-123.583572,0.000000,0.000000
C34-23,-121.132469,0.000000,0.000000
C34-24,-100.828943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
