,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-279.174299,0.000000,0.000000
C27-13,-340.531406,0.000000,0.000000
C27-14,-122.838751,0.000000,0.000000
C27-15,-41.062266,0.000000,0.000000
C27-16,-218.975602,0.000000,0.000000
C27-17,-223.526208,0.000000,0.000000
C27-18,-316.789659,0.000000,0.000000
C27-19,-323.240925,0.000000,0.000000
C27-20,-273.779204,0.000000,0.000000
C27-21,-258.711548,0.000000,0.000000
C27-22,-312.906002,0.000000,0.000000
C27-23,-286.265186,0.000000,0.000000
C27-24,64.909168,0.000000,0.000000
C28-1,97.910174,0.000000,0.000000
C28-2,123.368992,0.000000,0.000000
C28-3,231.735648,0.000000,0.000000
C28-4,215.257169,0.000000,0.000000
C28-5,206.030262,0.000000,0.000000
C28-6,204.717332,0.000000,0.000000
C28-7,273.745666,0.000000,0.000000
C28-8,214.660243,0.000000,0.000000
C28-9,56.108308,0.000000,0.000000
C28-10,50.398040,0.000000,0.000000
C28-11,61.055487,0.000000,0.000000
C28-12,136.604160,0.000000,0.000000
C28-13,263.403495,0.000000,0.000000
C28-14,117.229577,0.000000,0.000000
C28-15,-24.876128,0.000000,0.000000
C28-16,133.039356,0.000000,0.000000
C28-17,148.809670,0.000000,0.000000
C28-18,168.845321,0.000000,0.000000
C28-19,87.225445,0.000000,0.000000
C28-20,76.875672,0.000000,0.000000
C28-21,-0.076463,0.000000,0.000000
C28-22,114.527978,0.000000,0.000000
C28-23,45.860033,0.000000,0.000000
C28-24,-80.631091,0.000000,0.000000
C29-1,288.868833,0.000000,0.000000
C29-2,293.724841,0.000000,0.000000
C29-3,290.567920,0.000000,0.000000
C29-4,285.085478,0.000000,0.000000
C29-5,278.299483,0.000000,0.000000
C29-6,273.225081,0.000000,0.000000
C29-7,197.879220,0.000000,0.000000
C29-8,98.888148,0.000000,0.000000
C29-9,65.755585,0.000000,0.000000
C29-10,82.046648,0.000000,0.000000
C29-11,82.116231,0.000000,0.000000
C29-12,105.250713,0.000000,0.000000
C29-13,108.114009,0.000000,0.000000
C29-14,30.344819,0.000000,0.000000
C29-15,171.643955,0.000000,0.000000
C29-16,246.511885,0.000000,0.000000
C29-17,238.038922,0.000000,0.000000
C29-18,254.764019,0.000000,0.000000
C29-19,286.885986,0.000000,0.000000
C29-20,266.105348,0.000000,0.000000
C29-21,255.252083,0.000000,0.000000
C29-22,260.137207,0.000000,0.000000
C29-23,248.020940,0.000000,0.000000
C29-24,69.512466,0.000000,0.000000
C30-1,31.098284,0.000000,0.000000
C30-2,32.398959,0.000000,0.000000
C30-3,20.502103,0.000000,0.000000
C30-4,22.941912,0.000000,0.000000
C30-5,23.230680,0.000000,0.000000
C30-6,20.129024,0.000000,0.000000
C30-7,5.015781,0.000000,0.000000
C30-8,-37.216792,0.000000,0.000000
C30-9,-38.736141,0.000000,0.000000
C30-10,-36.753595,0.000000,0.000000
C30-11,-45.385789,0.000000,0.000000
C30-12,-36.875012,0.000000,0.000000
C30-13,-48.278748,0.000000,0.000000
C30-14,-60.450236,0.000000,0.000000
C30-15,-2.756221,0.000000,0.000000
C30-16,13.054180,0.000000,0.000000
C30-17,8.584870,0.000000,0.000000
C30-18,5.912988,0.000000,0.000000
C30-19,9.406422,0.000000,0.000000
C30-20,16.857115,0.000000,0.000000
C30-21,2.686368,0.000000,0.000000
C30-22,1.973457,0.000000,0.000000
C30-23,-1.102793,0.000000,0.000000
C30-24,-4.603298,0.000000,0.000000
C31-1-1,79.962414,0.000000,0.000000
C31-1-2,85.261108,0.000000,0.000000
C31-1-3,85.183834,0.000000,0.000000
C31-1-4,81.441822,0.000000,0.000000
C31-1-5,73.940314,0.000000,0.000000
C31-1-6,65.319358,0.000000,0.000000
C31-1-7,18.929012,0.000000,0.000000
C31-1-8,-37.861763,0.000000,0.000000
C31-1-9,-60.643482,0.000000,0.000000
C31-1-10,-54.262503,0.000000,0.000000
C31-1-11,-57.598797,0.000000,0.000000
C31-1-12,-46.031556,0.000000,0.000000
C31-1-13,-46.864856,0.000000,0.000000
C31-1-14,-87.545576,0.000000,0.000000
C31-1-15,-17.786216,0.000000,0.000000
C31-1-16,20.859232,0.000000,0.000000
C31-1-17,20.573242,0.000000,0.000000
C31-1-18,35.809643,0.000000,0.000000
C31-1-19,55.663097,0.000000,0.000000
C31-1-20,43.982285,0.000000,0.000000
C31-1-21,41.320996,0.000000,0.000000
C31-1-22,47.503355,0.000000,0.000000
C31-1-23,50.689369,0.000000,0.000000
C31-1-24,-32.533786,0.000000,0.000000
C31-2-1,79.962414,0.000000,0.000000
C31-2-2,85.261108,0.000000,0.000000
C31-2-3,85.183834,0.000000,0.000000
C31-2-4,81.441822,0.000000,0.000000
C31-2-5,73.940314,0.000000,0.000000
C31-2-6,65.319358,0.000000,0.000000
C31-2-7,18.929012,0.000000,0.000000
C31-2-8,-37.861763,0.000000,0.000000
C31-2-9,-60.643482,0.000000,0.000000
C31-2-10,-54.262503,0.000000,0.000000
C31-2-11,-57.598797,0.000000,0.000000
C31-2-12,-46.031556,0.000000,0.000000
C31-2-13,-46.864856,0.000000,0.000000
C31-2-14,-87.545576,0.000000,0.000000
C31-2-15,-17.786216,0.000000,0.000000
C31-2-16,20.859232,0.000000,0.000000
C31-2-17,20.573242,0.000000,0.000000
C31-2-18,35.809643,0.000000,0.000000
C31-2-19,55.663097,0.000000,0.000000
C31-2-20,43.982285,0.000000,0.000000
C31-2-21,41.320996,0.000000,0.000000
C31-2-22,47.503355,0.000000,0.000000
C31-2-23,50.689369,0.000000,0.000000
C31-2-24,-32.533786,0.000000,0.000000
C32-1-1,83.732580,0.000000,0.000000
C32-1-2,82.614000,0.000000,0.000000
C32-1-3,92.125788,0.000000,0.000000
C32-1-4,74.417575,0.000000,0.000000
C32-1-5,67.570968,0.000000,0.000000
C32-1-6,63.607717,0.000000,0.000000
C32-1-7,93.383589,0.000000,0.000000
C32-1-8,59.875598,0.000000,0.000000
C32-1-9,-22.778731,0.000000,0.000000
C32-1-10,-26.592976,0.000000,0.000000
C32-1-11,-23.096584,0.000000,0.000000
C32-1-12,14.677752,0.000000,0.000000
C32-1-13,76.846322,0.000000,0.000000
C32-1-14,2.556895,0.000000,0.000000
C32-1-15,-68.753629,0.000000,0.000000
C32-1-16,10.862607,0.000000,0.000000
C32-1-17,20.895028,0.000000,0.000000
C32-1-18,50.824092,0.000000,0.000000
C32-1-19,57.221360,0.000000,0.000000
C32-1-20,64.715868,0.000000,0.000000
C32-1-21,30.042885,0.000000,0.000000
C32-1-22,12.386181,0.000000,0.000000
C32-1-23,60.885139,0.000000,0.000000
C32-1-24,-14.448934,0.000000,0.000000
C32-2-1,83.732580,0.000000,0.000000
C32-2-2,82.614000,0.000000,0.000000
C32-2-3,92.125788,0.000000,0.000000
C32-2-4,74.417575,0.000000,0.000000
C32-2-5,67.570968,0.000000,0.000000
C32-2-6,63.607717,0.000000,0.000000
C32-2-7,93.383589,0.000000,0.000000
C32-2-8,59.875598,0.000000,0.000000
C32-2-9,-22.778731,0.000000,0.000000
C32-2-10,-26.592976,0.000000,0.000000
C32-2-11,-23.096584,0.000000,0.000000
C32-2-12,14.677752,0.000000,0.000000
C32-2-13,76.846322,0.000000,0.000000
C32-2-14,2.556895,0.000000,0.000000
C32-2-15,-68.753629,0.000000,0.000000
C32-2-16,10.862607,0.000000,0.000000
C32-2-17,20.895028,0.000000,0.000000
C32-2-18,50.824092,0.000000,0.000000
C32-2-19,57.221360,0.000000,0.000000
C32-2-20,64.715868,0.000000,0.000000
C32-2-21,30.042885,0.000000,0.000000
C32-2-22,12.386181,0.000000,0.000000
C32-2-23,60.885139,0.000000,0.000000
C32-2-24,-14.448934,0.000000,0.000000
C33-1-1,106.273374,0.000000,0.000000
C33-1-2,63.418751,0.000000,0.000000
C33-1-3,75.028405,0.000000,0.000000
C33-1-4,50.931337,0.000000,0.000000
C33-1-5,42.505482,0.000000,0.000000
C33-1-6,36.203731,0.000000,0.000000
C33-1-7,62.628764,0.000000,0.000000
C33-1-8,26.316598,0.000000,0.000000
C33-1-9,-58.726849,0.000000,0.000000
C33-1-10,-63.219360,0.000000,0.000000
C33-1-11,-61.018761,0.000000,0.000000
C33-1-12,-23.244424,0.000000,0.000000
C33-1-13,38.053535,0.000000,0.000000
C33-1-14,-37.086255,0.000000,0.000000
C33-1-15,-108.579000,0.000000,0.000000
C33-1-16,-28.497089,0.000000,0.000000
C33-1-17,-16.946162,0.000000,0.000000
C33-1-18,23.687605,0.000000,0.000000
C33-1-19,48.188473,0.000000,0.000000
C33-1-20,48.053601,0.000000,0.000000
C33-1-21,59.585239,0.000000,0.000000
C33-1-22,1.195223,0.000000,0.000000
C33-1-23,68.622486,0.000000,0.000000
C33-1-24,-14.960000,0.000000,0.000000
C33-2-1,106.273374,0.000000,0.000000
C33-2-2,63.418751,0.000000,0.000000
C33-2-3,75.028405,0.000000,0.000000
C33-2-4,50.931337,0.000000,0.000000
C33-2-5,42.505482,0.000000,0.000000
C33-2-6,36.203731,0.000000,0.000000
C33-2-7,62.628764,0.000000,0.000000
C33-2-8,26.316598,0.000000,0.000000
C33-2-9,-58.726849,0.000000,0.000000
C33-2-10,-63.219360,0.000000,0.000000
C33-2-11,-61.018761,0.000000,0.000000
C33-2-12,-23.244424,0.000000,0.000000
C33-2-13,38.053535,0.000000,0.000000
C33-2-14,-37.086255,0.000000,0.000000
C33-2-15,-108.579000,0.000000,0.000000
C33-2-16,-28.497089,0.000000,0.000000
C33-2-17,-16.946162,0.000000,0.000000
C33-2-18,23.687605,0.000000,0.000000
C33-2-19,48.188473,0.000000,0.000000
C33-2-20,48.053601,0.000000,0.000000
C33-2-21,59.585239,0.000000,0.000000
C33-2-22,1.195223,0.000000,0.000000
C33-2-23,68.622486,0.000000,0.000000
C33-2-24,-14.960000,0.000000,0.000000
C34-1,-42.027450,0.000000,0.000000
C34-2,-43.044792,0.000000,0.000000
C34-3,-60.735437,0.000000,0.000000
C34-4,-54.408578,0.000000,0.000000
C34-5,-49.697346,0.000000,0.000000
C34-6,-50.145690,0.000000,0.000000
C34-7,-40.232447,0.000000,0.000000
C34-8,-63.349874,0.000000,0.000000
C34-9,-50.163859,0.000000,0.000000
C34-10,-52.896405,0.000000,0.000000
C34-11,-64.964211,0.000000,0.000000
C34-12,-61.008321,0.000000,0.000000
C34-13,-78.887918,0.000000,0.000000
C34-14,-66.116431,0.000000,0.000000
C34-15,-32.793779,0.000000,0.000000
C34-16,-38.570846,0.000000,0.000000
C34-17,-43.618203,0.000000,0.000000
C34-18,-57.012988,0.000000,0.000000
C34-19,-65.823089,0.000000,0.000000
C34-20,-45.573782,0.000000,0.000000
C34-21,-64.203035,0.000000,0.000000
C34-22,-68.673457,0.000000,0.000000
C34-23,-72.147207,0.000000,0.000000
C34-24,-8.980035,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
