,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,75.018809,0.000000,0.000000
C27-14,66.027477,0.000000,0.000000
C27-15,53.760444,0.000000,0.000000
C27-16,-44.994774,0.000000,0.000000
C27-17,-64.673429,0.000000,0.000000
C27-18,-145.181769,0.000000,0.000000
C27-19,-62.777079,0.000000,0.000000
C27-20,-162.356139,0.000000,0.000000
C27-21,-269.826731,0.000000,0.000000
C27-22,-281.257426,0.000000,0.000000
C27-23,-158.754883,0.000000,0.000000
C27-24,-393.434994,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,213.285591,0.000000,0.000000
C28-5,228.446693,0.000000,0.000000
C28-6,242.749441,0.000000,0.000000
C28-7,228.079175,0.000000,0.000000
C28-8,38.268120,0.000000,0.000000
C28-9,59.386771,0.000000,0.000000
C28-10,46.716987,0.000000,0.000000
C28-11,-14.871079,0.000000,0.000000
C28-12,-173.453594,0.000000,0.000000
C28-13,-200.858717,0.000000,0.000000
C28-14,-186.199220,0.000000,0.000000
C28-15,-172.860503,0.000000,0.000000
C28-16,0.292514,0.000000,0.000000
C28-17,-9.199919,0.000000,0.000000
C28-18,38.963614,0.000000,0.000000
C28-19,-51.820611,0.000000,0.000000
C28-20,59.316040,0.000000,0.000000
C28-21,232.647133,0.000000,0.000000
C28-22,175.247841,0.000000,0.000000
C28-23,165.663104,0.000000,0.000000
C28-24,251.719229,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,205.601098,0.000000,0.000000
C29-5,123.504095,0.000000,0.000000
C29-6,80.000633,0.000000,0.000000
C29-7,100.237572,0.000000,0.000000
C29-8,206.048061,0.000000,0.000000
C29-9,284.015600,0.000000,0.000000
C29-10,235.830042,0.000000,0.000000
C29-11,230.679946,0.000000,0.000000
C29-12,116.086680,0.000000,0.000000
C29-13,135.791718,0.000000,0.000000
C29-14,138.990707,0.000000,0.000000
C29-15,143.359892,0.000000,0.000000
C29-16,100.531084,0.000000,0.000000
C29-17,1.531615,0.000000,0.000000
C29-18,41.007554,0.000000,0.000000
C29-19,162.095887,0.000000,0.000000
C29-20,221.278734,0.000000,0.000000
C29-21,111.906106,0.000000,0.000000
C29-22,240.936878,0.000000,0.000000
C29-23,123.861060,0.000000,0.000000
C29-24,253.951988,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,8.086028,0.000000,0.000000
C30-5,-7.313652,0.000000,0.000000
C30-6,-40.489813,0.000000,0.000000
C30-7,-30.788223,0.000000,0.000000
C30-8,-15.374799,0.000000,0.000000
C30-9,13.880324,0.000000,0.000000
C30-10,-1.792376,0.000000,0.000000
C30-11,-0.653367,0.000000,0.000000
C30-12,-18.303675,0.000000,0.000000
C30-13,-15.172909,0.000000,0.000000
C30-14,-11.163230,0.000000,0.000000
C30-15,-9.399448,0.000000,0.000000
C30-16,-14.725858,0.000000,0.000000
C30-17,-53.705044,0.000000,0.000000
C30-18,-55.489324,0.000000,0.000000
C30-19,-15.372965,0.000000,0.000000
C30-20,-0.834873,0.000000,0.000000
C30-21,-41.132837,0.000000,0.000000
C30-22,7.705696,0.000000,0.000000
C30-23,-4.315943,0.000000,0.000000
C30-24,7.313018,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,37.248746,0.000000,0.000000
C31-1-5,-4.273815,0.000000,0.000000
C31-1-6,-30.028709,0.000000,0.000000
C31-1-7,-28.680328,0.000000,0.000000
C31-1-8,16.903341,0.000000,0.000000
C31-1-9,52.410679,0.000000,0.000000
C31-1-10,24.288399,0.000000,0.000000
C31-1-11,18.948009,0.000000,0.000000
C31-1-12,-39.928821,0.000000,0.000000
C31-1-13,-29.707589,0.000000,0.000000
C31-1-14,-27.765719,0.000000,0.000000
C31-1-15,-24.659345,0.000000,0.000000
C31-1-16,-44.361870,0.000000,0.000000
C31-1-17,-93.492892,0.000000,0.000000
C31-1-18,-82.683031,0.000000,0.000000
C31-1-19,-25.325593,0.000000,0.000000
C31-1-20,7.110183,0.000000,0.000000
C31-1-21,-42.071781,0.000000,0.000000
C31-1-22,29.291122,0.000000,0.000000
C31-1-23,-21.135114,0.000000,0.000000
C31-1-24,51.073906,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,37.248746,0.000000,0.000000
C31-2-5,-4.273815,0.000000,0.000000
C31-2-6,-30.028709,0.000000,0.000000
C31-2-7,-28.680328,0.000000,0.000000
C31-2-8,16.903341,0.000000,0.000000
C31-2-9,52.410679,0.000000,0.000000
C31-2-10,24.288399,0.000000,0.000000
C31-2-11,18.948009,0.000000,0.000000
C31-2-12,-39.928821,0.000000,0.000000
C31-2-13,-29.707589,0.000000,0.000000
C31-2-14,-27.765719,0.000000,0.000000
C31-2-15,-24.659345,0.000000,0.000000
C31-2-16,-44.361870,0.000000,0.000000
C31-2-17,-93.492892,0.000000,0.000000
C31-2-18,-82.683031,0.000000,0.000000
C31-2-19,-25.325593,0.000000,0.000000
C31-2-20,7.110183,0.000000,0.000000
C31-2-21,-42.071781,0.000000,0.000000
C31-2-22,29.291122,0.000000,0.000000
C31-2-23,-21.135114,0.000000,0.000000
C31-2-24,51.073906,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,71.012536,0.000000,0.000000
C32-1-5,78.335416,0.000000,0.000000
C32-1-6,83.310896,0.000000,0.000000
C32-1-7,71.208838,0.000000,0.000000
C32-1-8,24.973715,0.000000,0.000000
C32-1-9,50.043449,0.000000,0.000000
C32-1-10,45.768348,0.000000,0.000000
C32-1-11,13.871231,0.000000,0.000000
C32-1-12,-90.828458,0.000000,0.000000
C32-1-13,-84.231083,0.000000,0.000000
C32-1-14,-76.765238,0.000000,0.000000
C32-1-15,-74.594851,0.000000,0.000000
C32-1-16,-13.437862,0.000000,0.000000
C32-1-17,-55.833667,0.000000,0.000000
C32-1-18,-36.604716,0.000000,0.000000
C32-1-19,-83.728955,0.000000,0.000000
C32-1-20,-26.614600,0.000000,0.000000
C32-1-21,63.042801,0.000000,0.000000
C32-1-22,38.065078,0.000000,0.000000
C32-1-23,37.681758,0.000000,0.000000
C32-1-24,84.603525,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,71.012536,0.000000,0.000000
C32-2-5,78.335416,0.000000,0.000000
C32-2-6,83.310896,0.000000,0.000000
C32-2-7,71.208838,0.000000,0.000000
C32-2-8,24.973715,0.000000,0.000000
C32-2-9,50.043449,0.000000,0.000000
C32-2-10,45.768348,0.000000,0.000000
C32-2-11,13.871231,0.000000,0.000000
C32-2-12,-90.828458,0.000000,0.000000
C32-2-13,-84.231083,0.000000,0.000000
C32-2-14,-76.765238,0.000000,0.000000
C32-2-15,-74.594851,0.000000,0.000000
C32-2-16,-13.437862,0.000000,0.000000
C32-2-17,-55.833667,0.000000,0.000000
C32-2-18,-36.604716,0.000000,0.000000
C32-2-19,-83.728955,0.000000,0.000000
C32-2-20,-26.614600,0.000000,0.000000
C32-2-21,63.042801,0.000000,0.000000
C32-2-22,38.065078,0.000000,0.000000
C32-2-23,37.681758,0.000000,0.000000
C32-2-24,84.603525,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,45.815446,0.000000,0.000000
C33-1-5,52.956105,0.000000,0.000000
C33-1-6,56.392832,0.000000,0.000000
C33-1-7,40.919689,0.000000,0.000000
C33-1-8,17.270267,0.000000,0.000000
C33-1-9,51.553714,0.000000,0.000000
C33-1-10,27.329737,0.000000,0.000000
C33-1-11,26.569665,0.000000,0.000000
C33-1-12,-64.737427,0.000000,0.000000
C33-1-13,-48.548324,0.000000,0.000000
C33-1-14,-47.400875,0.000000,0.000000
C33-1-15,-55.526171,0.000000,0.000000
C33-1-16,-13.061162,0.000000,0.000000
C33-1-17,-89.065240,0.000000,0.000000
C33-1-18,-76.268114,0.000000,0.000000
C33-1-19,-124.617281,0.000000,0.000000
C33-1-20,-66.409601,0.000000,0.000000
C33-1-21,25.363586,0.000000,0.000000
C33-1-22,3.017941,0.000000,0.000000
C33-1-23,5.752621,0.000000,0.000000
C33-1-24,55.427947,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,45.815446,0.000000,0.000000
C33-2-5,52.956105,0.000000,0.000000
C33-2-6,56.392832,0.000000,0.000000
C33-2-7,40.919689,0.000000,0.000000
C33-2-8,17.270267,0.000000,0.000000
C33-2-9,51.553714,0.000000,0.000000
C33-2-10,27.329737,0.000000,0.000000
C33-2-11,26.569665,0.000000,0.000000
C33-2-12,-64.737427,0.000000,0.000000
C33-2-13,-48.548324,0.000000,0.000000
C33-2-14,-47.400875,0.000000,0.000000
C33-2-15,-55.526171,0.000000,0.000000
C33-2-16,-13.061162,0.000000,0.000000
C33-2-17,-89.065240,0.000000,0.000000
C33-2-18,-76.268114,0.000000,0.000000
C33-2-19,-124.617281,0.000000,0.000000
C33-2-20,-66.409601,0.000000,0.000000
C33-2-21,25.363586,0.000000,0.000000
C33-2-22,3.017941,0.000000,0.000000
C33-2-23,5.752621,0.000000,0.000000
C33-2-24,55.427947,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-44.086028,0.000000,0.000000
C34-5,-35.086348,0.000000,0.000000
C34-6,-67.510187,0.000000,0.000000
C34-7,-57.211777,0.000000,0.000000
C34-8,-72.625201,0.000000,0.000000
C34-9,-57.080324,0.000000,0.000000
C34-10,-60.607624,0.000000,0.000000
C34-11,-55.746633,0.000000,0.000000
C34-12,-36.896325,0.000000,0.000000
C34-13,-40.027091,0.000000,0.000000
C34-14,-35.236770,0.000000,0.000000
C34-15,-34.600552,0.000000,0.000000
C34-16,-26.474142,0.000000,0.000000
C34-17,-47.494956,0.000000,0.000000
C34-18,-62.510676,0.000000,0.000000
C34-19,-47.427035,0.000000,0.000000
C34-20,-49.565127,0.000000,0.000000
C34-21,-70.467163,0.000000,0.000000
C34-22,-48.905696,0.000000,0.000000
C34-23,-24.084057,0.000000,0.000000
C34-24,-60.520331,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
