,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-224.540631,0.000000,0.000000
C27-14,-255.516065,0.000000,0.000000
C27-15,-192.941695,0.000000,0.000000
C27-16,-281.115321,0.000000,0.000000
C27-17,-262.910969,0.000000,0.000000
C27-18,-238.651600,0.000000,0.000000
C27-19,-216.647760,0.000000,0.000000
C27-20,-188.556275,0.000000,0.000000
C27-21,-203.868744,0.000000,0.000000
C27-22,-169.684095,0.000000,0.000000
C27-23,-135.975181,0.000000,0.000000
C27-24,-136.649281,0.000000,0.000000
C28-1,217.562330,0.000000,0.000000
C28-2,237.334906,0.000000,0.000000
C28-3,216.701013,0.000000,0.000000
C28-4,233.876495,0.000000,0.000000
C28-5,246.615223,0.000000,0.000000
C28-6,276.981763,0.000000,0.000000
C28-7,268.903004,0.000000,0.000000
C28-8,127.021476,0.000000,0.000000
C28-9,93.060732,0.000000,0.000000
C28-10,67.245053,0.000000,0.000000
C28-11,52.395734,0.000000,0.000000
C28-12,62.519267,0.000000,0.000000
C28-13,0.164933,0.000000,0.000000
C28-14,-11.357782,0.000000,0.000000
C28-15,-12.446208,0.000000,0.000000
C28-16,164.898910,0.000000,0.000000
C28-17,81.415247,0.000000,0.000000
C28-18,64.187589,0.000000,0.000000
C28-19,53.687645,0.000000,0.000000
C28-20,39.322032,0.000000,0.000000
C28-21,48.257048,0.000000,0.000000
C28-22,27.271700,0.000000,0.000000
C28-23,8.417292,0.000000,0.000000
C28-24,42.373058,0.000000,0.000000
C29-1,274.553221,0.000000,0.000000
C29-2,251.641105,0.000000,0.000000
C29-3,215.455378,0.000000,0.000000
C29-4,224.327151,0.000000,0.000000
C29-5,239.254746,0.000000,0.000000
C29-6,261.483515,0.000000,0.000000
C29-7,276.495545,0.000000,0.000000
C29-8,298.436635,0.000000,0.000000
C29-9,318.820807,0.000000,0.000000
C29-10,317.879823,0.000000,0.000000
C29-11,308.849243,0.000000,0.000000
C29-12,275.000323,0.000000,0.000000
C29-13,279.093153,0.000000,0.000000
C29-14,267.540925,0.000000,0.000000
C29-15,232.827288,0.000000,0.000000
C29-16,124.215456,0.000000,0.000000
C29-17,82.095672,0.000000,0.000000
C29-18,80.554586,0.000000,0.000000
C29-19,56.151000,0.000000,0.000000
C29-20,30.714001,0.000000,0.000000
C29-21,4.037922,0.000000,0.000000
C29-22,18.260353,0.000000,0.000000
C29-23,12.585616,0.000000,0.000000
C29-24,-3.781081,0.000000,0.000000
C30-1,7.576594,0.000000,0.000000
C30-2,13.146834,0.000000,0.000000
C30-3,-4.483208,0.000000,0.000000
C30-4,-3.455487,0.000000,0.000000
C30-5,3.193445,0.000000,0.000000
C30-6,-8.958493,0.000000,0.000000
C30-7,-15.727607,0.000000,0.000000
C30-8,33.372587,0.000000,0.000000
C30-9,35.805851,0.000000,0.000000
C30-10,35.195894,0.000000,0.000000
C30-11,33.580676,0.000000,0.000000
C30-12,-4.134631,0.000000,0.000000
C30-13,28.944578,0.000000,0.000000
C30-14,-7.156989,0.000000,0.000000
C30-15,-20.368983,0.000000,0.000000
C30-16,-62.930777,0.000000,0.000000
C30-17,-71.706640,0.000000,0.000000
C30-18,-76.806185,0.000000,0.000000
C30-19,-80.198759,0.000000,0.000000
C30-20,-80.870277,0.000000,0.000000
C30-21,-102.806666,0.000000,0.000000
C30-22,-103.244448,0.000000,0.000000
C30-23,-76.360797,0.000000,0.000000
C30-24,-78.668199,0.000000,0.000000
C31-1-1,62.638680,0.000000,0.000000
C31-1-2,54.501034,0.000000,0.000000
C31-1-3,38.278069,0.000000,0.000000
C31-1-4,43.477717,0.000000,0.000000
C31-1-5,50.388445,0.000000,0.000000
C31-1-6,56.946598,0.000000,0.000000
C31-1-7,56.130246,0.000000,0.000000
C31-1-8,61.359412,0.000000,0.000000
C31-1-9,66.573880,0.000000,0.000000
C31-1-10,63.022006,0.000000,0.000000
C31-1-11,57.137212,0.000000,0.000000
C31-1-12,39.396318,0.000000,0.000000
C31-1-13,42.311840,0.000000,0.000000
C31-1-14,36.641073,0.000000,0.000000
C31-1-15,19.468611,0.000000,0.000000
C31-1-16,-33.678495,0.000000,0.000000
C31-1-17,-55.791851,0.000000,0.000000
C31-1-18,-64.832087,0.000000,0.000000
C31-1-19,-67.988436,0.000000,0.000000
C31-1-20,-71.313610,0.000000,0.000000
C31-1-21,-71.095544,0.000000,0.000000
C31-1-22,-83.759020,0.000000,0.000000
C31-1-23,-79.669862,0.000000,0.000000
C31-1-24,-80.979358,0.000000,0.000000
C31-2-1,62.638680,0.000000,0.000000
C31-2-2,54.501034,0.000000,0.000000
C31-2-3,38.278069,0.000000,0.000000
C31-2-4,43.477717,0.000000,0.000000
C31-2-5,50.388445,0.000000,0.000000
C31-2-6,56.946598,0.000000,0.000000
C31-2-7,56.130246,0.000000,0.000000
C31-2-8,61.359412,0.000000,0.000000
C31-2-9,66.573880,0.000000,0.000000
C31-2-10,63.022006,0.000000,0.000000
C31-2-11,57.137212,0.000000,0.000000
C31-2-12,39.396318,0.000000,0.000000
C31-2-13,42.311840,0.000000,0.000000
C31-2-14,36.641073,0.000000,0.000000
C31-2-15,19.468611,0.000000,0.000000
C31-2-16,-33.678495,0.000000,0.000000
C31-2-17,-55.791851,0.000000,0.000000
C31-2-18,-64.832087,0.000000,0.000000
C31-2-19,-67.988436,0.000000,0.000000
C31-2-20,-71.313610,0.000000,0.000000
C31-2-21,-71.095544,0.000000,0.000000
C31-2-22,-83.759020,0.000000,0.000000
C31-2-23,-79.669862,0.000000,0.000000
C31-2-24,-80.979358,0.000000,0.000000
C32-1-1,68.212200,0.000000,0.000000
C32-1-2,79.902189,0.000000,0.000000
C32-1-3,70.601614,0.000000,0.000000
C32-1-4,79.604492,0.000000,0.000000
C32-1-5,85.673239,0.000000,0.000000
C32-1-6,98.379999,0.000000,0.000000
C32-1-7,89.817051,0.000000,0.000000
C32-1-8,70.105597,0.000000,0.000000
C32-1-9,64.769673,0.000000,0.000000
C32-1-10,52.336968,0.000000,0.000000
C32-1-11,12.443205,0.000000,0.000000
C32-1-12,-10.251292,0.000000,0.000000
C32-1-13,13.231154,0.000000,0.000000
C32-1-14,5.377056,0.000000,0.000000
C32-1-15,-1.666951,0.000000,0.000000
C32-1-16,61.135472,0.000000,0.000000
C32-1-17,-11.928963,0.000000,0.000000
C32-1-18,-25.037730,0.000000,0.000000
C32-1-19,-29.357222,0.000000,0.000000
C32-1-20,-35.108519,0.000000,0.000000
C32-1-21,-28.780049,0.000000,0.000000
C32-1-22,-36.853473,0.000000,0.000000
C32-1-23,-42.515808,0.000000,0.000000
C32-1-24,-21.801687,0.000000,0.000000
C32-2-1,68.212200,0.000000,0.000000
C32-2-2,79.902189,0.000000,0.000000
C32-2-3,70.601614,0.000000,0.000000
C32-2-4,79.604492,0.000000,0.000000
C32-2-5,85.673239,0.000000,0.000000
C32-2-6,98.379999,0.000000,0.000000
C32-2-7,89.817051,0.000000,0.000000
C32-2-8,70.105597,0.000000,0.000000
C32-2-9,64.769673,0.000000,0.000000
C32-2-10,52.336968,0.000000,0.000000
C32-2-11,12.443205,0.000000,0.000000
C32-2-12,-10.251292,0.000000,0.000000
C32-2-13,13.231154,0.000000,0.000000
C32-2-14,5.377056,0.000000,0.000000
C32-2-15,-1.666951,0.000000,0.000000
C32-2-16,61.135472,0.000000,0.000000
C32-2-17,-11.928963,0.000000,0.000000
C32-2-18,-25.037730,0.000000,0.000000
C32-2-19,-29.357222,0.000000,0.000000
C32-2-20,-35.108519,0.000000,0.000000
C32-2-21,-28.780049,0.000000,0.000000
C32-2-22,-36.853473,0.000000,0.000000
C32-2-23,-42.515808,0.000000,0.000000
C32-2-24,-21.801687,0.000000,0.000000
C33-1-1,39.522545,0.000000,0.000000
C33-1-2,52.488079,0.000000,0.000000
C33-1-3,43.906264,0.000000,0.000000
C33-1-4,53.202721,0.000000,0.000000
C33-1-5,59.058877,0.000000,0.000000
C33-1-6,70.014292,0.000000,0.000000
C33-1-7,58.252356,0.000000,0.000000
C33-1-8,61.634006,0.000000,0.000000
C33-1-9,29.084763,0.000000,0.000000
C33-1-10,58.517623,0.000000,0.000000
C33-1-11,-24.952555,0.000000,0.000000
C33-1-12,-20.560877,0.000000,0.000000
C33-1-13,6.205639,0.000000,0.000000
C33-1-14,28.142036,0.000000,0.000000
C33-1-15,8.068892,0.000000,0.000000
C33-1-16,45.116744,0.000000,0.000000
C33-1-17,-49.152626,0.000000,0.000000
C33-1-18,-65.440135,0.000000,0.000000
C33-1-19,-69.101606,0.000000,0.000000
C33-1-20,-73.840566,0.000000,0.000000
C33-1-21,-66.196057,0.000000,0.000000
C33-1-22,-72.558630,0.000000,0.000000
C33-1-23,-75.558516,0.000000,0.000000
C33-1-24,-52.202193,0.000000,0.000000
C33-2-1,39.522545,0.000000,0.000000
C33-2-2,52.488079,0.000000,0.000000
C33-2-3,43.906264,0.000000,0.000000
C33-2-4,53.202721,0.000000,0.000000
C33-2-5,59.058877,0.000000,0.000000
C33-2-6,70.014292,0.000000,0.000000
C33-2-7,58.252356,0.000000,0.000000
C33-2-8,61.634006,0.000000,0.000000
C33-2-9,29.084763,0.000000,0.000000
C33-2-10,58.517623,0.000000,0.000000
C33-2-11,-24.952555,0.000000,0.000000
C33-2-12,-20.560877,0.000000,0.000000
C33-2-13,6.205639,0.000000,0.000000
C33-2-14,28.142036,0.000000,0.000000
C33-2-15,8.068892,0.000000,0.000000
C33-2-16,45.116744,0.000000,0.000000
C33-2-17,-49.152626,0.000000,0.000000
C33-2-18,-65.440135,0.000000,0.000000
C33-2-19,-69.101606,0.000000,0.000000
C33-2-20,-73.840566,0.000000,0.000000
C33-2-21,-66.196057,0.000000,0.000000
C33-2-22,-72.558630,0.000000,0.000000
C33-2-23,-75.558516,0.000000,0.000000
C33-2-24,-52.202193,0.000000,0.000000
C34-1,-68.776594,0.000000,0.000000
C34-2,-52.346834,0.000000,0.000000
C34-3,-65.916792,0.000000,0.000000
C34-4,-68.144513,0.000000,0.000000
C34-5,-63.593445,0.000000,0.000000
C34-6,-89.441507,0.000000,0.000000
C34-7,-102.672393,0.000000,0.000000
C34-8,-33.372587,0.000000,0.000000
C34-9,-35.805851,0.000000,0.000000
C34-10,-35.195894,0.000000,0.000000
C34-11,-33.580676,0.000000,0.000000
C34-12,-78.065369,0.000000,0.000000
C34-13,-28.944578,0.000000,0.000000
C34-14,-80.143011,0.000000,0.000000
C34-15,-86.831017,0.000000,0.000000
C34-16,-109.869223,0.000000,0.000000
C34-17,-106.293360,0.000000,0.000000
C34-18,-110.393815,0.000000,0.000000
C34-19,-109.401241,0.000000,0.000000
C34-20,-103.929723,0.000000,0.000000
C34-21,-132.393334,0.000000,0.000000
C34-22,-131.155552,0.000000,0.000000
C34-23,-90.039203,0.000000,0.000000
C34-24,-89.731801,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
