,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,74.011955,0.000000,0.000000
C27-15,-2.715232,0.000000,0.000000
C27-16,-36.651796,0.000000,0.000000
C27-17,-33.248465,0.000000,0.000000
C27-18,-320.724996,0.000000,0.000000
C27-19,-345.895532,0.000000,0.000000
C27-20,-440.371731,0.000000,0.000000
C27-21,-366.654114,0.000000,0.000000
C27-22,-448.772131,0.000000,0.000000
C27-23,-439.309204,0.000000,0.000000
C27-24,-464.601724,0.000000,0.000000
C28-1,228.961875,0.000000,0.000000
C28-2,226.061215,0.000000,0.000000
C28-3,245.294101,0.000000,0.000000
C28-4,228.342153,0.000000,0.000000
C28-5,232.682420,0.000000,0.000000
C28-6,163.197452,0.000000,0.000000
C28-7,187.217342,0.000000,0.000000
C28-8,136.730041,0.000000,0.000000
C28-9,-5.176623,0.000000,0.000000
C28-10,-42.182717,0.000000,0.000000
C28-11,-78.174305,0.000000,0.000000
C28-12,-153.497403,0.000000,0.000000
C28-13,-217.900576,0.000000,0.000000
C28-14,-165.798869,0.000000,0.000000
C28-15,-95.461593,0.000000,0.000000
C28-16,-66.738015,0.000000,0.000000
C28-17,-5.496839,0.000000,0.000000
C28-18,179.419587,0.000000,0.000000
C28-19,214.786619,0.000000,0.000000
C28-20,290.127113,0.000000,0.000000
C28-21,261.168488,0.000000,0.000000
C28-22,262.947474,0.000000,0.000000
C28-23,252.712777,0.000000,0.000000
C28-24,283.181309,0.000000,0.000000
C29-1,268.809734,0.000000,0.000000
C29-2,279.794818,0.000000,0.000000
C29-3,277.104247,0.000000,0.000000
C29-4,251.548577,0.000000,0.000000
C29-5,249.774938,0.000000,0.000000
C29-6,265.100024,0.000000,0.000000
C29-7,273.107339,0.000000,0.000000
C29-8,266.894355,0.000000,0.000000
C29-9,294.349701,0.000000,0.000000
C29-10,235.350777,0.000000,0.000000
C29-11,192.619681,0.000000,0.000000
C29-12,164.123515,0.000000,0.000000
C29-13,148.986238,0.000000,0.000000
C29-14,147.690693,0.000000,0.000000
C29-15,174.021229,0.000000,0.000000
C29-16,192.484196,0.000000,0.000000
C29-17,186.049082,0.000000,0.000000
C29-18,290.389206,0.000000,0.000000
C29-19,298.177694,0.000000,0.000000
C29-20,323.447137,0.000000,0.000000
C29-21,288.058192,0.000000,0.000000
C29-22,303.083844,0.000000,0.000000
C29-23,308.565663,0.000000,0.000000
C29-24,294.176860,0.000000,0.000000
C30-1,-25.987718,0.000000,0.000000
C30-2,-7.588258,0.000000,0.000000
C30-3,-15.608211,0.000000,0.000000
C30-4,-32.411090,0.000000,0.000000
C30-5,-35.804041,0.000000,0.000000
C30-6,-8.929072,0.000000,0.000000
C30-7,9.318240,0.000000,0.000000
C30-8,-6.024781,0.000000,0.000000
C30-9,30.367797,0.000000,0.000000
C30-10,8.007751,0.000000,0.000000
C30-11,-35.416441,0.000000,0.000000
C30-12,-40.918436,0.000000,0.000000
C30-13,-45.051497,0.000000,0.000000
C30-14,-46.078738,0.000000,0.000000
C30-15,-44.636461,0.000000,0.000000
C30-16,-34.935991,0.000000,0.000000
C30-17,-38.197547,0.000000,0.000000
C30-18,-23.714202,0.000000,0.000000
C30-19,-21.773226,0.000000,0.000000
C30-20,-29.918867,0.000000,0.000000
C30-21,-31.212307,0.000000,0.000000
C30-22,-25.355975,0.000000,0.000000
C30-23,9.125134,0.000000,0.000000
C30-24,-1.978584,0.000000,0.000000
C31-1-1,63.138021,0.000000,0.000000
C31-1-2,71.896301,0.000000,0.000000
C31-1-3,72.289232,0.000000,0.000000
C31-1-4,58.984665,0.000000,0.000000
C31-1-5,55.148146,0.000000,0.000000
C31-1-6,58.333467,0.000000,0.000000
C31-1-7,52.513571,0.000000,0.000000
C31-1-8,39.030458,0.000000,0.000000
C31-1-9,43.566657,0.000000,0.000000
C31-1-10,6.324234,0.000000,0.000000
C31-1-11,-22.389226,0.000000,0.000000
C31-1-12,-41.562254,0.000000,0.000000
C31-1-13,-54.635242,0.000000,0.000000
C31-1-14,-58.680436,0.000000,0.000000
C31-1-15,-47.569423,0.000000,0.000000
C31-1-16,-38.996355,0.000000,0.000000
C31-1-17,-39.448569,0.000000,0.000000
C31-1-18,19.569010,0.000000,0.000000
C31-1-19,29.336316,0.000000,0.000000
C31-1-20,43.129848,0.000000,0.000000
C31-1-21,29.517549,0.000000,0.000000
C31-1-22,45.747790,0.000000,0.000000
C31-1-23,58.812648,0.000000,0.000000
C31-1-24,60.678038,0.000000,0.000000
C31-2-1,63.138021,0.000000,0.000000
C31-2-2,71.896301,0.000000,0.000000
C31-2-3,72.289232,0.000000,0.000000
C31-2-4,58.984665,0.000000,0.000000
C31-2-5,55.148146,0.000000,0.000000
C31-2-6,58.333467,0.000000,0.000000
C31-2-7,52.513571,0.000000,0.000000
C31-2-8,39.030458,0.000000,0.000000
C31-2-9,43.566657,0.000000,0.000000
C31-2-10,6.324234,0.000000,0.000000
C31-2-11,-22.389226,0.000000,0.000000
C31-2-12,-41.562254,0.000000,0.000000
C31-2-13,-54.635242,0.000000,0.000000
C31-2-14,-58.680436,0.000000,0.000000
C31-2-15,-47.569423,0.000000,0.000000
C31-2-16,-38.996355,0.000000,0.000000
C31-2-17,-39.448569,0.000000,0.000000
C31-2-18,19.569010,0.000000,0.000000
C31-2-19,29.336316,0.000000,0.000000
C31-2-20,43.129848,0.000000,0.000000
C31-2-21,29.517549,0.000000,0.000000
C31-2-22,45.747790,0.000000,0.000000
C31-2-23,58.812648,0.000000,0.000000
C31-2-24,60.678038,0.000000,0.000000
C32-1-1,75.744304,0.000000,0.000000
C32-1-2,76.069045,0.000000,0.000000
C32-1-3,86.630283,0.000000,0.000000
C32-1-4,77.868008,0.000000,0.000000
C32-1-5,78.434851,0.000000,0.000000
C32-1-6,77.358802,0.000000,0.000000
C32-1-7,102.279218,0.000000,0.000000
C32-1-8,17.045422,0.000000,0.000000
C32-1-9,9.296124,0.000000,0.000000
C32-1-10,-9.365560,0.000000,0.000000
C32-1-11,-32.355264,0.000000,0.000000
C32-1-12,-75.343734,0.000000,0.000000
C32-1-13,-111.587175,0.000000,0.000000
C32-1-14,-86.982968,0.000000,0.000000
C32-1-15,-55.080907,0.000000,0.000000
C32-1-16,-44.676995,0.000000,0.000000
C32-1-17,-23.153323,0.000000,0.000000
C32-1-18,51.276814,0.000000,0.000000
C32-1-19,42.302594,0.000000,0.000000
C32-1-20,80.602706,0.000000,0.000000
C32-1-21,68.342232,0.000000,0.000000
C32-1-22,73.970020,0.000000,0.000000
C32-1-23,74.464187,0.000000,0.000000
C32-1-24,94.622844,0.000000,0.000000
C32-2-1,75.744304,0.000000,0.000000
C32-2-2,76.069045,0.000000,0.000000
C32-2-3,86.630283,0.000000,0.000000
C32-2-4,77.868008,0.000000,0.000000
C32-2-5,78.434851,0.000000,0.000000
C32-2-6,77.358802,0.000000,0.000000
C32-2-7,102.279218,0.000000,0.000000
C32-2-8,17.045422,0.000000,0.000000
C32-2-9,9.296124,0.000000,0.000000
C32-2-10,-9.365560,0.000000,0.000000
C32-2-11,-32.355264,0.000000,0.000000
C32-2-12,-75.343734,0.000000,0.000000
C32-2-13,-111.587175,0.000000,0.000000
C32-2-14,-86.982968,0.000000,0.000000
C32-2-15,-55.080907,0.000000,0.000000
C32-2-16,-44.676995,0.000000,0.000000
C32-2-17,-23.153323,0.000000,0.000000
C32-2-18,51.276814,0.000000,0.000000
C32-2-19,42.302594,0.000000,0.000000
C32-2-20,80.602706,0.000000,0.000000
C32-2-21,68.342232,0.000000,0.000000
C32-2-22,73.970020,0.000000,0.000000
C32-2-23,74.464187,0.000000,0.000000
C32-2-24,94.622844,0.000000,0.000000
C33-1-1,48.350441,0.000000,0.000000
C33-1-2,49.930481,0.000000,0.000000
C33-1-3,61.159863,0.000000,0.000000
C33-1-4,52.195119,0.000000,0.000000
C33-1-5,51.628145,0.000000,0.000000
C33-1-6,58.831121,0.000000,0.000000
C33-1-7,77.787617,0.000000,0.000000
C33-1-8,21.703110,0.000000,0.000000
C33-1-9,15.120752,0.000000,0.000000
C33-1-10,-23.967205,0.000000,0.000000
C33-1-11,-12.681332,0.000000,0.000000
C33-1-12,-64.619533,0.000000,0.000000
C33-1-13,-84.822100,0.000000,0.000000
C33-1-14,-65.823810,0.000000,0.000000
C33-1-15,-40.411372,0.000000,0.000000
C33-1-16,-45.660545,0.000000,0.000000
C33-1-17,-41.173918,0.000000,0.000000
C33-1-18,13.838297,0.000000,0.000000
C33-1-19,-3.728408,0.000000,0.000000
C33-1-20,35.017132,0.000000,0.000000
C33-1-21,24.325782,0.000000,0.000000
C33-1-22,33.304408,0.000000,0.000000
C33-1-23,37.766939,0.000000,0.000000
C33-1-24,61.408038,0.000000,0.000000
C33-2-1,48.350441,0.000000,0.000000
C33-2-2,49.930481,0.000000,0.000000
C33-2-3,61.159863,0.000000,0.000000
C33-2-4,52.195119,0.000000,0.000000
C33-2-5,51.628145,0.000000,0.000000
C33-2-6,58.831121,0.000000,0.000000
C33-2-7,77.787617,0.000000,0.000000
C33-2-8,21.703110,0.000000,0.000000
C33-2-9,15.120752,0.000000,0.000000
C33-2-10,-23.967205,0.000000,0.000000
C33-2-11,-12.681332,0.000000,0.000000
C33-2-12,-64.619533,0.000000,0.000000
C33-2-13,-84.822100,0.000000,0.000000
C33-2-14,-65.823810,0.000000,0.000000
C33-2-15,-40.411372,0.000000,0.000000
C33-2-16,-45.660545,0.000000,0.000000
C33-2-17,-41.173918,0.000000,0.000000
C33-2-18,13.838297,0.000000,0.000000
C33-2-19,-3.728408,0.000000,0.000000
C33-2-20,35.017132,0.000000,0.000000
C33-2-21,24.325782,0.000000,0.000000
C33-2-22,33.304408,0.000000,0.000000
C33-2-23,37.766939,0.000000,0.000000
C33-2-24,61.408038,0.000000,0.000000
C34-1,-119.612282,0.000000,0.000000
C34-2,-96.811742,0.000000,0.000000
C34-3,-108.791789,0.000000,0.000000
C34-4,-124.388910,0.000000,0.000000
C34-5,-127.795959,0.000000,0.000000
C34-6,-90.670928,0.000000,0.000000
C34-7,-61.918240,0.000000,0.000000
C34-8,-79.175219,0.000000,0.000000
C34-9,-30.367797,0.000000,0.000000
C34-10,-38.507751,0.000000,0.000000
C34-11,-85.783559,0.000000,0.000000
C34-12,-81.081564,0.000000,0.000000
C34-13,-79.348503,0.000000,0.000000
C34-14,-79.121262,0.000000,0.000000
C34-15,-86.563539,0.000000,0.000000
C34-16,-78.664009,0.000000,0.000000
C34-17,-82.202453,0.000000,0.000000
C34-18,-103.885798,0.000000,0.000000
C34-19,-106.226774,0.000000,0.000000
C34-20,-129.281133,0.000000,0.000000
C34-21,-118.787693,0.000000,0.000000
C34-22,-119.044025,0.000000,0.000000
C34-23,-71.925134,0.000000,0.000000
C34-24,-86.821416,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
