,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,-94.664281,-0.000000,0.000000
C26-7,-107.093193,-0.000000,0.000000
C26-8,-135.765595,-0.000000,0.000000
C26-9,-53.995841,-0.000000,0.000000
C26-10,-3.944349,-0.000000,0.000000
C26-11,-13.368894,-0.000000,0.000000
C26-12,22.019741,-0.000000,0.000000
C26-13,-5.066697,-0.000000,0.000000
C26-14,7.916617,-0.000000,0.000000
C26-15,38.647268,-0.000000,0.000000
C26-16,80.880975,-0.000000,0.000000
C26-17,93.631019,-0.000000,0.000000
C26-18,124.890264,-0.000000,0.000000
C26-19,168.901141,-0.000000,0.000000
C26-20,173.448327,-0.000000,0.000000
C26-21,189.472157,-0.000000,0.000000
C26-22,164.901322,-0.000000,0.000000
C26-23,148.434095,-0.000000,0.000000
C26-24,67.127719,-0.000000,0.000000
C27-1,-154.475775,-0.000000,0.000000
C27-2,-332.137510,-0.000000,0.000000
C27-3,-254.344519,-0.000000,0.000000
C27-4,-216.494754,-0.000000,0.000000
C27-5,-263.996141,-0.000000,0.000000
C27-6,-280.700739,-0.000000,0.000000
C27-7,-325.050324,-0.000000,0.000000
C27-8,-160.419965,-0.000000,0.000000
C27-9,-257.283166,-0.000000,0.000000
C27-10,-257.569275,-0.000000,0.000000
C27-11,-144.383178,-0.000000,0.000000
C27-12,-67.987906,-0.000000,0.000000
C27-13,28.625487,-0.000000,0.000000
C27-14,83.947171,-0.000000,0.000000
C27-15,19.352180,-0.000000,0.000000
C27-16,-70.651938,-0.000000,0.000000
C27-17,-112.446701,-0.000000,0.000000
C27-18,-128.462788,-0.000000,0.000000
C27-19,-203.784665,-0.000000,0.000000
C27-20,-212.754410,-0.000000,0.000000
C27-21,-207.629629,-0.000000,0.000000
C27-22,-141.536237,-0.000000,0.000000
C27-23,-88.242635,-0.000000,0.000000
C27-24,-115.610820,-0.000000,0.000000
C28-1,123.307726,-0.000000,0.000000
C28-2,208.747510,-0.000000,0.000000
C28-3,163.659780,-0.000000,0.000000
C28-4,146.349315,-0.000000,0.000000
C28-5,167.322501,-0.000000,0.000000
C28-6,171.304449,-0.000000,0.000000
C28-7,219.562181,-0.000000,0.000000
C28-8,110.823366,-0.000000,0.000000
C28-9,146.011183,-0.000000,0.000000
C28-10,35.032908,-0.000000,0.000000
C28-11,-7.249992,-0.000000,0.000000
C28-12,-144.874300,-0.000000,0.000000
C28-13,-210.641861,-0.000000,0.000000
C28-14,-185.163405,-0.000000,0.000000
C28-15,-108.005930,-0.000000,0.000000
C28-16,16.796840,-0.000000,0.000000
C28-17,21.677698,-0.000000,0.000000
C28-18,3.197797,-0.000000,0.000000
C28-19,59.273161,-0.000000,0.000000
C28-20,67.070566,-0.000000,0.000000
C28-21,60.325128,-0.000000,0.000000
C28-22,15.198684,-0.000000,0.000000
C28-23,-21.800945,-0.000000,0.000000
C28-24,96.085348,-0.000000,0.000000
C29-1,148.361843,-0.000000,0.000000
C29-2,217.180949,-0.000000,0.000000
C29-3,181.065403,-0.000000,0.000000
C29-4,145.062772,-0.000000,0.000000
C29-5,185.846634,-0.000000,0.000000
C29-6,201.560501,-0.000000,0.000000
C29-7,255.489878,-0.000000,0.000000
C29-8,204.757542,-0.000000,0.000000
C29-9,268.345653,-0.000000,0.000000
C29-10,292.184947,-0.000000,0.000000
C29-11,261.478716,-0.000000,0.000000
C29-12,237.466453,-0.000000,0.000000
C29-13,190.563984,-0.000000,0.000000
C29-14,156.771913,-0.000000,0.000000
C29-15,84.263596,-0.000000,0.000000
C29-16,38.881211,-0.000000,0.000000
C29-17,43.276126,-0.000000,0.000000
C29-18,-6.423431,-0.000000,0.000000
C29-19,-82.022086,-0.000000,0.000000
C29-20,-101.463121,-0.000000,0.000000
C29-21,-101.239071,-0.000000,0.000000
C29-22,-43.444353,-0.000000,0.000000
C29-23,-9.022450,-0.000000,0.000000
C29-24,-31.500246,-0.000000,0.000000
C30-1,-13.037618,-0.000000,0.000000
C30-2,-8.718459,-0.000000,0.000000
C30-3,-13.909922,-0.000000,0.000000
C30-4,-44.457526,-0.000000,0.000000
C30-5,-19.742775,-0.000000,0.000000
C30-6,-17.161240,-0.000000,0.000000
C30-7,27.121138,-0.000000,0.000000
C30-8,18.221765,-0.000000,0.000000
C30-9,27.271181,-0.000000,0.000000
C30-10,30.045778,-0.000000,0.000000
C30-11,24.438107,-0.000000,0.000000
C30-12,4.445641,-0.000000,0.000000
C30-13,-23.838496,-0.000000,0.000000
C30-14,-43.824743,-0.000000,0.000000
C30-15,-56.011416,-0.000000,0.000000
C30-16,-85.333149,-0.000000,0.000000
C30-17,-87.122827,-0.000000,0.000000
C30-18,-98.539358,-0.000000,0.000000
C30-19,-91.262580,-0.000000,0.000000
C30-20,-97.891289,-0.000000,0.000000
C30-21,-98.090558,-0.000000,0.000000
C30-22,-91.391884,-0.000000,0.000000
C30-23,-78.420186,-0.000000,0.000000
C30-24,-83.410574,-0.000000,0.000000
C31-1-1,-0.298990,-0.000000,0.000000
C31-1-2,35.322047,-0.000000,0.000000
C31-1-3,18.133381,-0.000000,0.000000
C31-1-4,-0.447339,-0.000000,0.000000
C31-1-5,17.547961,-0.000000,0.000000
C31-1-6,21.033018,-0.000000,0.000000
C31-1-7,42.888406,-0.000000,0.000000
C31-1-8,10.990761,-0.000000,0.000000
C31-1-9,36.964427,-0.000000,0.000000
C31-1-10,42.589626,-0.000000,0.000000
C31-1-11,21.811171,-0.000000,0.000000
C31-1-12,5.828212,-0.000000,0.000000
C31-1-13,-22.705987,-0.000000,0.000000
C31-1-14,-43.341819,-0.000000,0.000000
C31-1-15,-81.202511,-0.000000,0.000000
C31-1-16,-103.314298,-0.000000,0.000000
C31-1-17,-96.665955,-0.000000,0.000000
C31-1-18,-88.330033,-0.000000,0.000000
C31-1-19,-50.466041,-0.000000,0.000000
C31-1-20,-47.488821,-0.000000,0.000000
C31-1-21,-47.889213,-0.000000,0.000000
C31-1-22,-74.191348,-0.000000,0.000000
C31-1-23,-89.060687,-0.000000,0.000000
C31-1-24,-94.470227,-0.000000,0.000000
C31-2-1,-0.298990,-0.000000,0.000000
C31-2-2,35.322047,-0.000000,0.000000
C31-2-3,18.133381,-0.000000,0.000000
C31-2-4,-0.447339,-0.000000,0.000000
C31-2-5,17.547961,-0.000000,0.000000
C31-2-6,21.033018,-0.000000,0.000000
C31-2-7,42.888406,-0.000000,0.000000
C31-2-8,10.990761,-0.000000,0.000000
C31-2-9,36.964427,-0.000000,0.000000
C31-2-10,42.589626,-0.000000,0.000000
C31-2-11,21.811171,-0.000000,0.000000
C31-2-12,5.828212,-0.000000,0.000000
C31-2-13,-22.705987,-0.000000,0.000000
C31-2-14,-43.341819,-0.000000,0.000000
C31-2-15,-81.202511,-0.000000,0.000000
C31-2-16,-103.314298,-0.000000,0.000000
C31-2-17,-96.665955,-0.000000,0.000000
C31-2-18,-88.330033,-0.000000,0.000000
C31-2-19,-50.466041,-0.000000,0.000000
C31-2-20,-47.488821,-0.000000,0.000000
C31-2-21,-47.889213,-0.000000,0.000000
C31-2-22,-74.191348,-0.000000,0.000000
C31-2-23,-89.060687,-0.000000,0.000000
C31-2-24,-94.470227,-0.000000,0.000000
C32-1-1,21.170788,-0.000000,0.000000
C32-1-2,64.549174,-0.000000,0.000000
C32-1-3,42.477707,-0.000000,0.000000
C32-1-4,33.507543,-0.000000,0.000000
C32-1-5,42.691462,-0.000000,0.000000
C32-1-6,64.606131,-0.000000,0.000000
C32-1-7,63.657870,-0.000000,0.000000
C32-1-8,5.738320,-0.000000,0.000000
C32-1-9,20.168594,-0.000000,0.000000
C32-1-10,31.658149,-0.000000,0.000000
C32-1-11,-62.832209,-0.000000,0.000000
C32-1-12,-64.005941,-0.000000,0.000000
C32-1-13,-99.252534,-0.000000,0.000000
C32-1-14,-89.496049,-0.000000,0.000000
C32-1-15,-52.090532,-0.000000,0.000000
C32-1-16,4.225785,-0.000000,0.000000
C32-1-17,-5.414536,-0.000000,0.000000
C32-1-18,-43.287150,-0.000000,0.000000
C32-1-19,-27.194327,-0.000000,0.000000
C32-1-20,-24.097270,-0.000000,0.000000
C32-1-21,-24.592656,-0.000000,0.000000
C32-1-22,-42.546419,-0.000000,0.000000
C32-1-23,-56.909172,-0.000000,0.000000
C32-1-24,5.254870,-0.000000,0.000000
C32-2-1,21.170788,-0.000000,0.000000
C32-2-2,64.549174,-0.000000,0.000000
C32-2-3,42.477707,-0.000000,0.000000
C32-2-4,33.507543,-0.000000,0.000000
C32-2-5,42.691462,-0.000000,0.000000
C32-2-6,64.606131,-0.000000,0.000000
C32-2-7,63.657870,-0.000000,0.000000
C32-2-8,5.738320,-0.000000,0.000000
C32-2-9,20.168594,-0.000000,0.000000
C32-2-10,31.658149,-0.000000,0.000000
C32-2-11,-62.832209,-0.000000,0.000000
C32-2-12,-64.005941,-0.000000,0.000000
C32-2-13,-99.252534,-0.000000,0.000000
C32-2-14,-89.496049,-0.000000,0.000000
C32-2-15,-52.090532,-0.000000,0.000000
C32-2-16,4.225785,-0.000000,0.000000
C32-2-17,-5.414536,-0.000000,0.000000
C32-2-18,-43.287150,-0.000000,0.000000
C32-2-19,-27.194327,-0.000000,0.000000
C32-2-20,-24.097270,-0.000000,0.000000
C32-2-21,-24.592656,-0.000000,0.000000
C32-2-22,-42.546419,-0.000000,0.000000
C32-2-23,-56.909172,-0.000000,0.000000
C32-2-24,5.254870,-0.000000,0.000000
C33-1-1,-7.458127,-0.000000,0.000000
C33-1-2,36.385935,-0.000000,0.000000
C33-1-3,14.648539,-0.000000,0.000000
C33-1-4,5.455660,-0.000000,0.000000
C33-1-5,13.718352,-0.000000,0.000000
C33-1-6,40.402541,-0.000000,0.000000
C33-1-7,55.490344,-0.000000,0.000000
C33-1-8,-29.389804,-0.000000,0.000000
C33-1-9,-17.196797,-0.000000,0.000000
C33-1-10,60.173271,-0.000000,0.000000
C33-1-11,-51.084234,-0.000000,0.000000
C33-1-12,-32.704866,-0.000000,0.000000
C33-1-13,-69.355271,-0.000000,0.000000
C33-1-14,-64.286305,-0.000000,0.000000
C33-1-15,-35.098315,-0.000000,0.000000
C33-1-16,6.840717,-0.000000,0.000000
C33-1-17,-20.788753,-0.000000,0.000000
C33-1-18,-78.848555,-0.000000,0.000000
C33-1-19,-67.384141,-0.000000,0.000000
C33-1-20,-64.853993,-0.000000,0.000000
C33-1-21,-63.314579,-0.000000,0.000000
C33-1-22,-78.008614,-0.000000,0.000000
C33-1-23,-89.445711,-0.000000,0.000000
C33-1-24,-25.003909,-0.000000,0.000000
C33-2-1,-7.458127,-0.000000,0.000000
C33-2-2,36.385935,-0.000000,0.000000
C33-2-3,14.648539,-0.000000,0.000000
C33-2-4,5.455660,-0.000000,0.000000
C33-2-5,13.718352,-0.000000,0.000000
C33-2-6,40.402541,-0.000000,0.000000
C33-2-7,55.490344,-0.000000,0.000000
C33-2-8,-29.389804,-0.000000,0.000000
C33-2-9,-17.196797,-0.000000,0.000000
C33-2-10,60.173271,-0.000000,0.000000
C33-2-11,-51.084234,-0.000000,0.000000
C33-2-12,-32.704866,-0.000000,0.000000
C33-2-13,-69.355271,-0.000000,0.000000
C33-2-14,-64.286305,-0.000000,0.000000
C33-2-15,-35.098315,-0.000000,0.000000
C33-2-16,6.840717,-0.000000,0.000000
C33-2-17,-20.788753,-0.000000,0.000000
C33-2-18,-78.848555,-0.000000,0.000000
C33-2-19,-67.384141,-0.000000,0.000000
C33-2-20,-64.853993,-0.000000,0.000000
C33-2-21,-63.314579,-0.000000,0.000000
C33-2-22,-78.008614,-0.000000,0.000000
C33-2-23,-89.445711,-0.000000,0.000000
C33-2-24,-25.003909,-0.000000,0.000000
C34-1,-50.562382,-0.000000,0.000000
C34-2,-71.681541,-0.000000,0.000000
C34-3,-65.690078,-0.000000,0.000000
C34-4,-98.342474,-0.000000,0.000000
C34-5,-75.457225,-0.000000,0.000000
C34-6,-76.038760,-0.000000,0.000000
C34-7,-27.121138,-0.000000,0.000000
C34-8,-18.221765,-0.000000,0.000000
C34-9,-27.271181,-0.000000,0.000000
C34-10,-30.045778,-0.000000,0.000000
C34-11,-24.438107,-0.000000,0.000000
C34-12,-44.253993,-0.000000,0.000000
C34-13,-67.361504,-0.000000,0.000000
C34-14,-83.375257,-0.000000,0.000000
C34-15,-72.788584,-0.000000,0.000000
C34-16,-100.266851,-0.000000,0.000000
C34-17,-106.477173,-0.000000,0.000000
C34-18,-117.060642,-0.000000,0.000000
C34-19,-104.737420,-0.000000,0.000000
C34-20,-112.108711,-0.000000,0.000000
C34-21,-112.309442,-0.000000,0.000000
C34-22,-103.808116,-0.000000,0.000000
C34-23,-85.179814,-0.000000,0.000000
C34-24,-86.189426,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
