,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-434.471438,0.000000,0.000000
C27-18,-363.834489,0.000000,0.000000
C27-19,-412.382565,0.000000,0.000000
C27-20,-456.844783,0.000000,0.000000
C27-21,-439.369774,0.000000,0.000000
C27-22,-449.544655,0.000000,0.000000
C27-23,-478.200775,0.000000,0.000000
C27-24,-449.743620,0.000000,0.000000
C28-1,293.671928,0.000000,0.000000
C28-2,264.909889,0.000000,0.000000
C28-3,279.346364,0.000000,0.000000
C28-4,154.530101,0.000000,0.000000
C28-5,156.872214,0.000000,0.000000
C28-6,167.747710,0.000000,0.000000
C28-7,-113.584153,0.000000,0.000000
C28-8,-126.340596,0.000000,0.000000
C28-9,263.954630,0.000000,0.000000
C28-10,239.329760,0.000000,0.000000
C28-11,-48.164056,0.000000,0.000000
C28-12,137.995843,0.000000,0.000000
C28-13,267.340176,0.000000,0.000000
C28-14,266.867126,0.000000,0.000000
C28-15,246.938144,0.000000,0.000000
C28-16,258.981167,0.000000,0.000000
C28-17,253.621677,0.000000,0.000000
C28-18,246.962840,0.000000,0.000000
C28-19,241.148671,0.000000,0.000000
C28-20,264.243092,0.000000,0.000000
C28-21,261.253133,0.000000,0.000000
C28-22,262.410974,0.000000,0.000000
C28-23,293.183740,0.000000,0.000000
C28-24,279.173672,0.000000,0.000000
C29-1,282.254249,0.000000,0.000000
C29-2,287.157118,0.000000,0.000000
C29-3,283.583111,0.000000,0.000000
C29-4,143.773696,0.000000,0.000000
C29-5,308.143257,0.000000,0.000000
C29-6,303.544602,0.000000,0.000000
C29-7,92.308464,0.000000,0.000000
C29-8,87.328441,0.000000,0.000000
C29-9,311.859385,0.000000,0.000000
C29-10,312.156466,0.000000,0.000000
C29-11,88.671671,0.000000,0.000000
C29-12,221.469693,0.000000,0.000000
C29-13,314.960917,0.000000,0.000000
C29-14,314.168209,0.000000,0.000000
C29-15,293.913480,0.000000,0.000000
C29-16,302.205686,0.000000,0.000000
C29-17,299.928608,0.000000,0.000000
C29-18,295.171065,0.000000,0.000000
C29-19,312.104343,0.000000,0.000000
C29-20,322.010381,0.000000,0.000000
C29-21,315.938379,0.000000,0.000000
C29-22,307.833719,0.000000,0.000000
C29-23,301.013382,0.000000,0.000000
C29-24,288.290252,0.000000,0.000000
C30-1,0.900165,0.000000,0.000000
C30-2,27.517357,0.000000,0.000000
C30-3,23.303948,0.000000,0.000000
C30-4,-22.802566,0.000000,0.000000
C30-5,14.361785,0.000000,0.000000
C30-6,25.392145,0.000000,0.000000
C30-7,2.065161,0.000000,0.000000
C30-8,-33.563603,0.000000,0.000000
C30-9,11.660068,0.000000,0.000000
C30-10,-9.712011,0.000000,0.000000
C30-11,-43.162614,0.000000,0.000000
C30-12,-14.233904,0.000000,0.000000
C30-13,-9.966166,0.000000,0.000000
C30-14,-7.654803,0.000000,0.000000
C30-15,-11.495342,0.000000,0.000000
C30-16,-11.275685,0.000000,0.000000
C30-17,-12.933380,0.000000,0.000000
C30-18,-14.438888,0.000000,0.000000
C30-19,-8.878574,0.000000,0.000000
C30-20,-5.371831,0.000000,0.000000
C30-21,2.358514,0.000000,0.000000
C30-22,0.713292,0.000000,0.000000
C30-23,-1.539157,0.000000,0.000000
C30-24,16.323555,0.000000,0.000000
C31-1-1,67.727014,0.000000,0.000000
C31-1-2,73.523197,0.000000,0.000000
C31-1-3,73.500745,0.000000,0.000000
C31-1-4,4.412473,0.000000,0.000000
C31-1-5,85.754482,0.000000,0.000000
C31-1-6,79.109615,0.000000,0.000000
C31-1-7,-35.963294,0.000000,0.000000
C31-1-8,-43.694290,0.000000,0.000000
C31-1-9,63.488218,0.000000,0.000000
C31-1-10,59.475576,0.000000,0.000000
C31-1-11,-54.400087,0.000000,0.000000
C31-1-12,10.208035,0.000000,0.000000
C31-1-13,57.058994,0.000000,0.000000
C31-1-14,56.083235,0.000000,0.000000
C31-1-15,46.535275,0.000000,0.000000
C31-1-16,51.813852,0.000000,0.000000
C31-1-17,48.199672,0.000000,0.000000
C31-1-18,34.074776,0.000000,0.000000
C31-1-19,43.515869,0.000000,0.000000
C31-1-20,54.104922,0.000000,0.000000
C31-1-21,55.282777,0.000000,0.000000
C31-1-22,57.156183,0.000000,0.000000
C31-1-23,62.884815,0.000000,0.000000
C31-1-24,65.319675,0.000000,0.000000
C31-2-1,67.727014,0.000000,0.000000
C31-2-2,73.523197,0.000000,0.000000
C31-2-3,73.500745,0.000000,0.000000
C31-2-4,4.412473,0.000000,0.000000
C31-2-5,85.754482,0.000000,0.000000
C31-2-6,79.109615,0.000000,0.000000
C31-2-7,-35.963294,0.000000,0.000000
C31-2-8,-43.694290,0.000000,0.000000
C31-2-9,63.488218,0.000000,0.000000
C31-2-10,59.475576,0.000000,0.000000
C31-2-11,-54.400087,0.000000,0.000000
C31-2-12,10.208035,0.000000,0.000000
C31-2-13,57.058994,0.000000,0.000000
C31-2-14,56.083235,0.000000,0.000000
C31-2-15,46.535275,0.000000,0.000000
C31-2-16,51.813852,0.000000,0.000000
C31-2-17,48.199672,0.000000,0.000000
C31-2-18,34.074776,0.000000,0.000000
C31-2-19,43.515869,0.000000,0.000000
C31-2-20,54.104922,0.000000,0.000000
C31-2-21,55.282777,0.000000,0.000000
C31-2-22,57.156183,0.000000,0.000000
C31-2-23,62.884815,0.000000,0.000000
C31-2-24,65.319675,0.000000,0.000000
C32-1-1,106.939808,0.000000,0.000000
C32-1-2,94.376805,0.000000,0.000000
C32-1-3,102.554153,0.000000,0.000000
C32-1-4,40.589789,0.000000,0.000000
C32-1-5,102.944430,0.000000,0.000000
C32-1-6,108.845188,0.000000,0.000000
C32-1-7,-35.568194,0.000000,0.000000
C32-1-8,-54.457619,0.000000,0.000000
C32-1-9,81.731349,0.000000,0.000000
C32-1-10,67.157129,0.000000,0.000000
C32-1-11,-40.803468,0.000000,0.000000
C32-1-12,14.357222,0.000000,0.000000
C32-1-13,98.357483,0.000000,0.000000
C32-1-14,78.747692,0.000000,0.000000
C32-1-15,68.885633,0.000000,0.000000
C32-1-16,75.522694,0.000000,0.000000
C32-1-17,71.497330,0.000000,0.000000
C32-1-18,61.783381,0.000000,0.000000
C32-1-19,59.405955,0.000000,0.000000
C32-1-20,74.016595,0.000000,0.000000
C32-1-21,74.812030,0.000000,0.000000
C32-1-22,78.611846,0.000000,0.000000
C32-1-23,98.965565,0.000000,0.000000
C32-1-24,96.741771,0.000000,0.000000
C32-2-1,106.939808,0.000000,0.000000
C32-2-2,94.376805,0.000000,0.000000
C32-2-3,102.554153,0.000000,0.000000
C32-2-4,40.589789,0.000000,0.000000
C32-2-5,102.944430,0.000000,0.000000
C32-2-6,108.845188,0.000000,0.000000
C32-2-7,-35.568194,0.000000,0.000000
C32-2-8,-54.457619,0.000000,0.000000
C32-2-9,81.731349,0.000000,0.000000
C32-2-10,67.157129,0.000000,0.000000
C32-2-11,-40.803468,0.000000,0.000000
C32-2-12,14.357222,0.000000,0.000000
C32-2-13,98.357483,0.000000,0.000000
C32-2-14,78.747692,0.000000,0.000000
C32-2-15,68.885633,0.000000,0.000000
C32-2-16,75.522694,0.000000,0.000000
C32-2-17,71.497330,0.000000,0.000000
C32-2-18,61.783381,0.000000,0.000000
C32-2-19,59.405955,0.000000,0.000000
C32-2-20,74.016595,0.000000,0.000000
C32-2-21,74.812030,0.000000,0.000000
C32-2-22,78.611846,0.000000,0.000000
C32-2-23,98.965565,0.000000,0.000000
C32-2-24,96.741771,0.000000,0.000000
C33-1-1,78.725951,0.000000,0.000000
C33-1-2,67.448617,0.000000,0.000000
C33-1-3,76.304232,0.000000,0.000000
C33-1-4,14.653693,0.000000,0.000000
C33-1-5,92.476052,0.000000,0.000000
C33-1-6,80.914786,0.000000,0.000000
C33-1-7,-67.132889,0.000000,0.000000
C33-1-8,-31.257699,0.000000,0.000000
C33-1-9,46.198289,0.000000,0.000000
C33-1-10,62.316243,0.000000,0.000000
C33-1-11,-54.985181,0.000000,0.000000
C33-1-12,-4.837881,0.000000,0.000000
C33-1-13,71.190373,0.000000,0.000000
C33-1-14,39.924535,0.000000,0.000000
C33-1-15,30.285190,0.000000,0.000000
C33-1-16,37.357556,0.000000,0.000000
C33-1-17,32.380595,0.000000,0.000000
C33-1-18,18.151619,0.000000,0.000000
C33-1-19,16.148758,0.000000,0.000000
C33-1-20,32.925801,0.000000,0.000000
C33-1-21,35.340976,0.000000,0.000000
C33-1-22,41.418553,0.000000,0.000000
C33-1-23,65.285084,0.000000,0.000000
C33-1-24,66.442499,0.000000,0.000000
C33-2-1,78.725951,0.000000,0.000000
C33-2-2,67.448617,0.000000,0.000000
C33-2-3,76.304232,0.000000,0.000000
C33-2-4,14.653693,0.000000,0.000000
C33-2-5,92.476052,0.000000,0.000000
C33-2-6,80.914786,0.000000,0.000000
C33-2-7,-67.132889,0.000000,0.000000
C33-2-8,-31.257699,0.000000,0.000000
C33-2-9,46.198289,0.000000,0.000000
C33-2-10,62.316243,0.000000,0.000000
C33-2-11,-54.985181,0.000000,0.000000
C33-2-12,-4.837881,0.000000,0.000000
C33-2-13,71.190373,0.000000,0.000000
C33-2-14,39.924535,0.000000,0.000000
C33-2-15,30.285190,0.000000,0.000000
C33-2-16,37.357556,0.000000,0.000000
C33-2-17,32.380595,0.000000,0.000000
C33-2-18,18.151619,0.000000,0.000000
C33-2-19,16.148758,0.000000,0.000000
C33-2-20,32.925801,0.000000,0.000000
C33-2-21,35.340976,0.000000,0.000000
C33-2-22,41.418553,0.000000,0.000000
C33-2-23,65.285084,0.000000,0.000000
C33-2-24,66.442499,0.000000,0.000000
C34-1,-82.616831,0.000000,0.000000
C34-2,-44.742357,0.000000,0.000000
C34-3,-50.503948,0.000000,0.000000
C34-4,-66.497434,0.000000,0.000000
C34-5,-74.053452,0.000000,0.000000
C34-6,-53.533812,0.000000,0.000000
C34-7,-2.065161,0.000000,0.000000
C34-8,-53.098897,0.000000,0.000000
C34-9,-70.476734,0.000000,0.000000
C34-10,-102.004656,0.000000,0.000000
C34-11,-64.104053,0.000000,0.000000
C34-12,-71.478596,0.000000,0.000000
C34-13,-102.050501,0.000000,0.000000
C34-14,-97.945197,0.000000,0.000000
C34-15,-96.054658,0.000000,0.000000
C34-16,-99.440981,0.000000,0.000000
C34-17,-100.149954,0.000000,0.000000
C34-18,-96.094446,0.000000,0.000000
C34-19,-94.604760,0.000000,0.000000
C34-20,-95.278169,0.000000,0.000000
C34-21,-82.541847,0.000000,0.000000
C34-22,-84.129958,0.000000,0.000000
C34-23,-88.394176,0.000000,0.000000
C34-24,-59.123555,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
