,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,19.102307,-0.000000,0.000000
C26-7,-44.416037,-0.000000,0.000000
C26-8,-77.852464,-0.000000,0.000000
C26-9,-47.920775,-0.000000,0.000000
C26-10,-41.578073,-0.000000,0.000000
C26-11,-44.071706,-0.000000,0.000000
C26-12,-37.757198,-0.000000,0.000000
C26-13,-43.582679,-0.000000,0.000000
C26-14,-47.358313,-0.000000,0.000000
C26-15,-66.876785,-0.000000,0.000000
C26-16,-8.791833,-0.000000,0.000000
C26-17,39.499476,-0.000000,0.000000
C26-18,65.829899,-0.000000,0.000000
C26-19,85.429359,-0.000000,0.000000
C26-20,71.410110,-0.000000,0.000000
C26-21,115.589232,-0.000000,0.000000
C26-22,151.316664,-0.000000,0.000000
C26-23,124.921784,-0.000000,0.000000
C26-24,121.686851,-0.000000,0.000000
C27-1,-103.625224,-0.000000,0.000000
C27-2,-140.297247,-0.000000,0.000000
C27-3,-122.299995,-0.000000,0.000000
C27-4,-129.886237,-0.000000,0.000000
C27-5,-96.178400,-0.000000,0.000000
C27-6,-84.680398,-0.000000,0.000000
C27-7,4.464824,-0.000000,0.000000
C27-8,36.888627,-0.000000,0.000000
C27-9,66.275900,-0.000000,0.000000
C27-10,96.668527,-0.000000,0.000000
C27-11,99.045655,-0.000000,0.000000
C27-12,111.140587,-0.000000,0.000000
C27-13,78.464411,-0.000000,0.000000
C27-14,69.765354,-0.000000,0.000000
C27-15,65.540634,-0.000000,0.000000
C27-16,-6.304699,-0.000000,0.000000
C27-17,-110.678737,-0.000000,0.000000
C27-18,-117.269668,-0.000000,0.000000
C27-19,-103.507381,-0.000000,0.000000
C27-20,-110.239972,-0.000000,0.000000
C27-21,-134.550033,-0.000000,0.000000
C27-22,-149.126692,-0.000000,0.000000
C27-23,-204.404728,-0.000000,0.000000
C27-24,-257.272852,-0.000000,0.000000
C28-1,78.159464,-0.000000,0.000000
C28-2,133.116562,-0.000000,0.000000
C28-3,126.283754,-0.000000,0.000000
C28-4,162.599320,-0.000000,0.000000
C28-5,111.471108,-0.000000,0.000000
C28-6,117.891090,-0.000000,0.000000
C28-7,-5.381318,-0.000000,0.000000
C28-8,-125.828555,-0.000000,0.000000
C28-9,-170.211562,-0.000000,0.000000
C28-10,-223.595271,-0.000000,0.000000
C28-11,-239.515872,-0.000000,0.000000
C28-12,-261.751104,-0.000000,0.000000
C28-13,-217.606843,-0.000000,0.000000
C28-14,-212.957816,-0.000000,0.000000
C28-15,-194.275324,-0.000000,0.000000
C28-16,-52.952403,-0.000000,0.000000
C28-17,98.459356,-0.000000,0.000000
C28-18,59.486712,-0.000000,0.000000
C28-19,10.395355,-0.000000,0.000000
C28-20,18.875519,-0.000000,0.000000
C28-21,24.927150,-0.000000,0.000000
C28-22,37.132829,-0.000000,0.000000
C28-23,153.009681,-0.000000,0.000000
C28-24,237.530185,-0.000000,0.000000
C29-1,-28.730575,-0.000000,0.000000
C29-2,-26.954767,-0.000000,0.000000
C29-3,-37.664619,-0.000000,0.000000
C29-4,-39.356073,-0.000000,0.000000
C29-5,-32.761002,-0.000000,0.000000
C29-6,-23.848561,-0.000000,0.000000
C29-7,71.669243,-0.000000,0.000000
C29-8,106.844315,-0.000000,0.000000
C29-9,115.239306,-0.000000,0.000000
C29-10,129.732622,-0.000000,0.000000
C29-11,135.445046,-0.000000,0.000000
C29-12,142.063691,-0.000000,0.000000
C29-13,133.616893,-0.000000,0.000000
C29-14,145.894896,-0.000000,0.000000
C29-15,141.232910,-0.000000,0.000000
C29-16,68.066543,-0.000000,0.000000
C29-17,2.232114,-0.000000,0.000000
C29-18,-5.340533,-0.000000,0.000000
C29-19,-3.834532,-0.000000,0.000000
C29-20,-1.038516,-0.000000,0.000000
C29-21,2.618429,-0.000000,0.000000
C29-22,14.483599,-0.000000,0.000000
C29-23,11.052370,-0.000000,0.000000
C29-24,19.395716,-0.000000,0.000000
C30-1,-55.894649,-0.000000,0.000000
C30-2,-63.842480,-0.000000,0.000000
C30-3,-66.535376,-0.000000,0.000000
C30-4,-66.030164,-0.000000,0.000000
C30-5,-50.017398,-0.000000,0.000000
C30-6,-48.031836,-0.000000,0.000000
C30-7,-51.104419,-0.000000,0.000000
C30-8,-45.055688,-0.000000,0.000000
C30-9,-48.163406,-0.000000,0.000000
C30-10,-32.964094,-0.000000,0.000000
C30-11,-36.299391,-0.000000,0.000000
C30-12,-30.623103,-0.000000,0.000000
C30-13,-55.152481,-0.000000,0.000000
C30-14,-44.629542,-0.000000,0.000000
C30-15,-44.892276,-0.000000,0.000000
C30-16,-55.771242,-0.000000,0.000000
C30-17,-97.910851,-0.000000,0.000000
C30-18,-100.229135,-0.000000,0.000000
C30-19,-87.572849,-0.000000,0.000000
C30-20,-91.601456,-0.000000,0.000000
C30-21,-96.768462,-0.000000,0.000000
C30-22,-72.710291,-0.000000,0.000000
C30-23,-74.657098,-0.000000,0.000000
C30-24,-69.968567,-0.000000,0.000000
C31-1-1,-80.259467,-0.000000,0.000000
C31-1-2,-77.607010,-0.000000,0.000000
C31-1-3,-82.435204,-0.000000,0.000000
C31-1-4,-84.439742,-0.000000,0.000000
C31-1-5,-85.013687,-0.000000,0.000000
C31-1-6,-87.062607,-0.000000,0.000000
C31-1-7,-48.047457,-0.000000,0.000000
C31-1-8,-37.202091,-0.000000,0.000000
C31-1-9,-40.431518,-0.000000,0.000000
C31-1-10,-39.163269,-0.000000,0.000000
C31-1-11,-41.416357,-0.000000,0.000000
C31-1-12,-40.688022,-0.000000,0.000000
C31-1-13,-45.569836,-0.000000,0.000000
C31-1-14,-40.747664,-0.000000,0.000000
C31-1-15,-42.077866,-0.000000,0.000000
C31-1-16,-77.159864,-0.000000,0.000000
C31-1-17,-105.547183,-0.000000,0.000000
C31-1-18,-102.248960,-0.000000,0.000000
C31-1-19,-97.308440,-0.000000,0.000000
C31-1-20,-99.465873,-0.000000,0.000000
C31-1-21,-92.923149,-0.000000,0.000000
C31-1-22,-77.325031,-0.000000,0.000000
C31-1-23,-71.692733,-0.000000,0.000000
C31-1-24,-61.727008,-0.000000,0.000000
C31-2-1,-80.259467,-0.000000,0.000000
C31-2-2,-77.607010,-0.000000,0.000000
C31-2-3,-82.435204,-0.000000,0.000000
C31-2-4,-84.439742,-0.000000,0.000000
C31-2-5,-85.013687,-0.000000,0.000000
C31-2-6,-87.062607,-0.000000,0.000000
C31-2-7,-48.047457,-0.000000,0.000000
C31-2-8,-37.202091,-0.000000,0.000000
C31-2-9,-40.431518,-0.000000,0.000000
C31-2-10,-39.163269,-0.000000,0.000000
C31-2-11,-41.416357,-0.000000,0.000000
C31-2-12,-40.688022,-0.000000,0.000000
C31-2-13,-45.569836,-0.000000,0.000000
C31-2-14,-40.747664,-0.000000,0.000000
C31-2-15,-42.077866,-0.000000,0.000000
C31-2-16,-77.159864,-0.000000,0.000000
C31-2-17,-105.547183,-0.000000,0.000000
C31-2-18,-102.248960,-0.000000,0.000000
C31-2-19,-97.308440,-0.000000,0.000000
C31-2-20,-99.465873,-0.000000,0.000000
C31-2-21,-92.923149,-0.000000,0.000000
C31-2-22,-77.325031,-0.000000,0.000000
C31-2-23,-71.692733,-0.000000,0.000000
C31-2-24,-61.727008,-0.000000,0.000000
C32-1-1,3.263376,-0.000000,0.000000
C32-1-2,31.701037,-0.000000,0.000000
C32-1-3,28.570934,-0.000000,0.000000
C32-1-4,46.098853,-0.000000,0.000000
C32-1-5,18.430429,-0.000000,0.000000
C32-1-6,47.254593,-0.000000,0.000000
C32-1-7,-8.684221,-0.000000,0.000000
C32-1-8,-53.472503,-0.000000,0.000000
C32-1-9,-90.300862,-0.000000,0.000000
C32-1-10,-105.542242,-0.000000,0.000000
C32-1-11,-109.229670,-0.000000,0.000000
C32-1-12,-119.650165,-0.000000,0.000000
C32-1-13,-108.485911,-0.000000,0.000000
C32-1-14,-104.177152,-0.000000,0.000000
C32-1-15,-97.091933,-0.000000,0.000000
C32-1-16,-26.364512,-0.000000,0.000000
C32-1-17,33.753563,-0.000000,0.000000
C32-1-18,-7.932000,-0.000000,0.000000
C32-1-19,-46.651579,-0.000000,0.000000
C32-1-20,-44.344034,-0.000000,0.000000
C32-1-21,-38.755817,-0.000000,0.000000
C32-1-22,-27.399340,-0.000000,0.000000
C32-1-23,34.532996,-0.000000,0.000000
C32-1-24,79.942568,-0.000000,0.000000
C32-2-1,3.263376,-0.000000,0.000000
C32-2-2,31.701037,-0.000000,0.000000
C32-2-3,28.570934,-0.000000,0.000000
C32-2-4,46.098853,-0.000000,0.000000
C32-2-5,18.430429,-0.000000,0.000000
C32-2-6,47.254593,-0.000000,0.000000
C32-2-7,-8.684221,-0.000000,0.000000
C32-2-8,-53.472503,-0.000000,0.000000
C32-2-9,-90.300862,-0.000000,0.000000
C32-2-10,-105.542242,-0.000000,0.000000
C32-2-11,-109.229670,-0.000000,0.000000
C32-2-12,-119.650165,-0.000000,0.000000
C32-2-13,-108.485911,-0.000000,0.000000
C32-2-14,-104.177152,-0.000000,0.000000
C32-2-15,-97.091933,-0.000000,0.000000
C32-2-16,-26.364512,-0.000000,0.000000
C32-2-17,33.753563,-0.000000,0.000000
C32-2-18,-7.932000,-0.000000,0.000000
C32-2-19,-46.651579,-0.000000,0.000000
C32-2-20,-44.344034,-0.000000,0.000000
C32-2-21,-38.755817,-0.000000,0.000000
C32-2-22,-27.399340,-0.000000,0.000000
C32-2-23,34.532996,-0.000000,0.000000
C32-2-24,79.942568,-0.000000,0.000000
C33-1-1,-22.065317,-0.000000,0.000000
C33-1-2,7.050610,-0.000000,0.000000
C33-1-3,4.122975,-0.000000,0.000000
C33-1-4,21.205465,-0.000000,0.000000
C33-1-5,-7.951096,-0.000000,0.000000
C33-1-6,26.422594,-0.000000,0.000000
C33-1-7,-15.827182,-0.000000,0.000000
C33-1-8,-42.257049,-0.000000,0.000000
C33-1-9,-66.490200,-0.000000,0.000000
C33-1-10,-75.029588,-0.000000,0.000000
C33-1-11,-74.880951,-0.000000,0.000000
C33-1-12,-83.943537,-0.000000,0.000000
C33-1-13,-72.482368,-0.000000,0.000000
C33-1-14,-74.479778,-0.000000,0.000000
C33-1-15,-75.509870,-0.000000,0.000000
C33-1-16,-20.755417,-0.000000,0.000000
C33-1-17,21.503879,-0.000000,0.000000
C33-1-18,-40.708494,-0.000000,0.000000
C33-1-19,-83.318457,-0.000000,0.000000
C33-1-20,-82.377568,-0.000000,0.000000
C33-1-21,-74.977266,-0.000000,0.000000
C33-1-22,-59.905509,-0.000000,0.000000
C33-1-23,4.851250,-0.000000,0.000000
C33-1-24,52.487965,-0.000000,0.000000
C33-2-1,-22.065317,-0.000000,0.000000
C33-2-2,7.050610,-0.000000,0.000000
C33-2-3,4.122975,-0.000000,0.000000
C33-2-4,21.205465,-0.000000,0.000000
C33-2-5,-7.951096,-0.000000,0.000000
C33-2-6,26.422594,-0.000000,0.000000
C33-2-7,-15.827182,-0.000000,0.000000
C33-2-8,-42.257049,-0.000000,0.000000
C33-2-9,-66.490200,-0.000000,0.000000
C33-2-10,-75.029588,-0.000000,0.000000
C33-2-11,-74.880951,-0.000000,0.000000
C33-2-12,-83.943537,-0.000000,0.000000
C33-2-13,-72.482368,-0.000000,0.000000
C33-2-14,-74.479778,-0.000000,0.000000
C33-2-15,-75.509870,-0.000000,0.000000
C33-2-16,-20.755417,-0.000000,0.000000
C33-2-17,21.503879,-0.000000,0.000000
C33-2-18,-40.708494,-0.000000,0.000000
C33-2-19,-83.318457,-0.000000,0.000000
C33-2-20,-82.377568,-0.000000,0.000000
C33-2-21,-74.977266,-0.000000,0.000000
C33-2-22,-59.905509,-0.000000,0.000000
C33-2-23,4.851250,-0.000000,0.000000
C33-2-24,52.487965,-0.000000,0.000000
C34-1,-49.705351,-0.000000,0.000000
C34-2,-63.357520,-0.000000,0.000000
C34-3,-63.464624,-0.000000,0.000000
C34-4,-61.569836,-0.000000,0.000000
C34-5,-37.982602,-0.000000,0.000000
C34-6,-35.968164,-0.000000,0.000000
C34-7,-75.295581,-0.000000,0.000000
C34-8,-77.344312,-0.000000,0.000000
C34-9,-82.636594,-0.000000,0.000000
C34-10,-62.635906,-0.000000,0.000000
C34-11,-68.100609,-0.000000,0.000000
C34-12,-60.976897,-0.000000,0.000000
C34-13,-95.247519,-0.000000,0.000000
C34-14,-83.370458,-0.000000,0.000000
C34-15,-82.307724,-0.000000,0.000000
C34-16,-70.628758,-0.000000,0.000000
C34-17,-111.289149,-0.000000,0.000000
C34-18,-114.570865,-0.000000,0.000000
C34-19,-97.227151,-0.000000,0.000000
C34-20,-103.198544,-0.000000,0.000000
C34-21,-114.431538,-0.000000,0.000000
C34-22,-85.689709,-0.000000,0.000000
C34-23,-90.142902,-0.000000,0.000000
C34-24,-88.431433,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
