,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,148.845188,-0.000000,0.000000
C26-6,111.972468,-0.000000,0.000000
C26-7,58.115460,-0.000000,0.000000
C26-8,20.737875,-0.000000,0.000000
C26-9,0.464472,-0.000000,0.000000
C26-10,33.898503,-0.000000,0.000000
C26-11,15.504424,-0.000000,0.000000
C26-12,55.225987,-0.000000,0.000000
C26-13,68.387267,-0.000000,0.000000
C26-14,46.632075,-0.000000,0.000000
C26-15,73.788739,-0.000000,0.000000
C26-16,95.563842,-0.000000,0.000000
C26-17,113.205343,-0.000000,0.000000
C26-18,113.956932,-0.000000,0.000000
C26-19,175.821334,-0.000000,0.000000
C26-20,164.287460,-0.000000,0.000000
C26-21,177.913550,-0.000000,0.000000
C26-22,88.889768,-0.000000,0.000000
C26-23,54.080087,-0.000000,0.000000
C26-24,-9.770579,-0.000000,0.000000
C27-1,-110.280281,-0.000000,0.000000
C27-2,-180.493521,-0.000000,0.000000
C27-3,-176.414920,-0.000000,0.000000
C27-4,-146.625886,-0.000000,0.000000
C27-5,-178.086051,-0.000000,0.000000
C27-6,-168.679625,-0.000000,0.000000
C27-7,-75.183793,-0.000000,0.000000
C27-8,21.766507,-0.000000,0.000000
C27-9,84.473873,-0.000000,0.000000
C27-10,80.283080,-0.000000,0.000000
C27-11,99.882329,-0.000000,0.000000
C27-12,59.196124,-0.000000,0.000000
C27-13,30.379431,-0.000000,0.000000
C27-14,12.960202,-0.000000,0.000000
C27-15,-55.691595,-0.000000,0.000000
C27-16,-64.277503,-0.000000,0.000000
C27-17,-63.348182,-0.000000,0.000000
C27-18,-95.940677,-0.000000,0.000000
C27-19,-217.774792,-0.000000,0.000000
C27-20,-188.321480,-0.000000,0.000000
C27-21,-187.616434,-0.000000,0.000000
C27-22,-173.856619,-0.000000,0.000000
C27-23,-181.014105,-0.000000,0.000000
C27-24,-161.085861,-0.000000,0.000000
C28-1,162.060977,-0.000000,0.000000
C28-2,212.540502,-0.000000,0.000000
C28-3,177.575749,-0.000000,0.000000
C28-4,122.523465,-0.000000,0.000000
C28-5,142.191754,-0.000000,0.000000
C28-6,163.649665,-0.000000,0.000000
C28-7,40.824125,-0.000000,0.000000
C28-8,-70.460009,-0.000000,0.000000
C28-9,-155.478304,-0.000000,0.000000
C28-10,-179.058620,-0.000000,0.000000
C28-11,-202.233404,-0.000000,0.000000
C28-12,-170.562335,-0.000000,0.000000
C28-13,-137.592843,-0.000000,0.000000
C28-14,-104.421471,-0.000000,0.000000
C28-15,-32.586646,-0.000000,0.000000
C28-16,-24.797238,-0.000000,0.000000
C28-17,-67.840597,-0.000000,0.000000
C28-18,-32.924435,-0.000000,0.000000
C28-19,71.934534,-0.000000,0.000000
C28-20,51.939633,-0.000000,0.000000
C28-21,47.424550,-0.000000,0.000000
C28-22,104.054178,-0.000000,0.000000
C28-23,184.343230,-0.000000,0.000000
C28-24,201.103443,-0.000000,0.000000
C29-1,-18.402566,-0.000000,0.000000
C29-2,-50.181676,-0.000000,0.000000
C29-3,-46.854654,-0.000000,0.000000
C29-4,-40.024978,-0.000000,0.000000
C29-5,-30.220831,-0.000000,0.000000
C29-6,-23.579038,-0.000000,0.000000
C29-7,22.285331,-0.000000,0.000000
C29-8,72.289555,-0.000000,0.000000
C29-9,127.172724,-0.000000,0.000000
C29-10,132.805765,-0.000000,0.000000
C29-11,149.359529,-0.000000,0.000000
C29-12,108.269022,-0.000000,0.000000
C29-13,90.948689,-0.000000,0.000000
C29-14,82.368681,-0.000000,0.000000
C29-15,53.103707,-0.000000,0.000000
C29-16,45.244209,-0.000000,0.000000
C29-17,38.732217,-0.000000,0.000000
C29-18,17.558129,-0.000000,0.000000
C29-19,-111.251262,-0.000000,0.000000
C29-20,-71.318253,-0.000000,0.000000
C29-21,-49.773227,-0.000000,0.000000
C29-22,6.409134,-0.000000,0.000000
C29-23,-28.051668,-0.000000,0.000000
C29-24,-41.489866,-0.000000,0.000000
C30-1,-74.377715,-0.000000,0.000000
C30-2,-113.011846,-0.000000,0.000000
C30-3,-112.860266,-0.000000,0.000000
C30-4,-95.800908,-0.000000,0.000000
C30-5,-105.865220,-0.000000,0.000000
C30-6,-100.800586,-0.000000,0.000000
C30-7,-72.669124,-0.000000,0.000000
C30-8,-46.523048,-0.000000,0.000000
C30-9,-42.698851,-0.000000,0.000000
C30-10,-52.522684,-0.000000,0.000000
C30-11,-47.077201,-0.000000,0.000000
C30-12,-49.072898,-0.000000,0.000000
C30-13,-60.569258,-0.000000,0.000000
C30-14,-69.408479,-0.000000,0.000000
C30-15,-101.295302,-0.000000,0.000000
C30-16,-97.921712,-0.000000,0.000000
C30-17,-95.480399,-0.000000,0.000000
C30-18,-111.198806,-0.000000,0.000000
C30-19,-105.523530,-0.000000,0.000000
C30-20,-112.103226,-0.000000,0.000000
C30-21,-117.743207,-0.000000,0.000000
C30-22,-91.365753,-0.000000,0.000000
C30-23,-108.762436,-0.000000,0.000000
C30-24,-100.395996,-0.000000,0.000000
C31-1-1,-80.494465,-0.000000,0.000000
C31-1-2,-93.065608,-0.000000,0.000000
C31-1-3,-89.663882,-0.000000,0.000000
C31-1-4,-86.538747,-0.000000,0.000000
C31-1-5,-84.507363,-0.000000,0.000000
C31-1-6,-85.769035,-0.000000,0.000000
C31-1-7,-70.790504,-0.000000,0.000000
C31-1-8,-55.559272,-0.000000,0.000000
C31-1-9,-36.650746,-0.000000,0.000000
C31-1-10,-41.234811,-0.000000,0.000000
C31-1-11,-40.068812,-0.000000,0.000000
C31-1-12,-68.883759,-0.000000,0.000000
C31-1-13,-81.652435,-0.000000,0.000000
C31-1-14,-89.866593,-0.000000,0.000000
C31-1-15,-106.289969,-0.000000,0.000000
C31-1-16,-108.902888,-0.000000,0.000000
C31-1-17,-105.890772,-0.000000,0.000000
C31-1-18,-105.969512,-0.000000,0.000000
C31-1-19,-48.017422,-0.000000,0.000000
C31-1-20,-67.269329,-0.000000,0.000000
C31-1-21,-73.505754,-0.000000,0.000000
C31-1-22,-87.261662,-0.000000,0.000000
C31-1-23,-95.537618,-0.000000,0.000000
C31-1-24,-94.355736,-0.000000,0.000000
C31-2-1,-80.494465,-0.000000,0.000000
C31-2-2,-93.065608,-0.000000,0.000000
C31-2-3,-89.663882,-0.000000,0.000000
C31-2-4,-86.538747,-0.000000,0.000000
C31-2-5,-84.507363,-0.000000,0.000000
C31-2-6,-85.769035,-0.000000,0.000000
C31-2-7,-70.790504,-0.000000,0.000000
C31-2-8,-55.559272,-0.000000,0.000000
C31-2-9,-36.650746,-0.000000,0.000000
C31-2-10,-41.234811,-0.000000,0.000000
C31-2-11,-40.068812,-0.000000,0.000000
C31-2-12,-68.883759,-0.000000,0.000000
C31-2-13,-81.652435,-0.000000,0.000000
C31-2-14,-89.866593,-0.000000,0.000000
C31-2-15,-106.289969,-0.000000,0.000000
C31-2-16,-108.902888,-0.000000,0.000000
C31-2-17,-105.890772,-0.000000,0.000000
C31-2-18,-105.969512,-0.000000,0.000000
C31-2-19,-48.017422,-0.000000,0.000000
C31-2-20,-67.269329,-0.000000,0.000000
C31-2-21,-73.505754,-0.000000,0.000000
C31-2-22,-87.261662,-0.000000,0.000000
C31-2-23,-95.537618,-0.000000,0.000000
C31-2-24,-94.355736,-0.000000,0.000000
C32-1-1,42.279539,-0.000000,0.000000
C32-1-2,69.323003,-0.000000,0.000000
C32-1-3,52.785423,-0.000000,0.000000
C32-1-4,25.101815,-0.000000,0.000000
C32-1-5,33.375614,-0.000000,0.000000
C32-1-6,70.963744,-0.000000,0.000000
C32-1-7,23.077817,-0.000000,0.000000
C32-1-8,-25.325148,-0.000000,0.000000
C32-1-9,-64.572385,-0.000000,0.000000
C32-1-10,-76.935083,-0.000000,0.000000
C32-1-11,-93.787550,-0.000000,0.000000
C32-1-12,-84.046954,-0.000000,0.000000
C32-1-13,-72.495362,-0.000000,0.000000
C32-1-14,-63.292624,-0.000000,0.000000
C32-1-15,-32.398638,-0.000000,0.000000
C32-1-16,-21.588179,-0.000000,0.000000
C32-1-17,-49.202867,-0.000000,0.000000
C32-1-18,-49.333065,-0.000000,0.000000
C32-1-19,-22.194944,-0.000000,0.000000
C32-1-20,-30.173967,-0.000000,0.000000
C32-1-21,-29.997943,-0.000000,0.000000
C32-1-22,2.854754,-0.000000,0.000000
C32-1-23,47.866411,-0.000000,0.000000
C32-1-24,60.541045,-0.000000,0.000000
C32-2-1,42.279539,-0.000000,0.000000
C32-2-2,69.323003,-0.000000,0.000000
C32-2-3,52.785423,-0.000000,0.000000
C32-2-4,25.101815,-0.000000,0.000000
C32-2-5,33.375614,-0.000000,0.000000
C32-2-6,70.963744,-0.000000,0.000000
C32-2-7,23.077817,-0.000000,0.000000
C32-2-8,-25.325148,-0.000000,0.000000
C32-2-9,-64.572385,-0.000000,0.000000
C32-2-10,-76.935083,-0.000000,0.000000
C32-2-11,-93.787550,-0.000000,0.000000
C32-2-12,-84.046954,-0.000000,0.000000
C32-2-13,-72.495362,-0.000000,0.000000
C32-2-14,-63.292624,-0.000000,0.000000
C32-2-15,-32.398638,-0.000000,0.000000
C32-2-16,-21.588179,-0.000000,0.000000
C32-2-17,-49.202867,-0.000000,0.000000
C32-2-18,-49.333065,-0.000000,0.000000
C32-2-19,-22.194944,-0.000000,0.000000
C32-2-20,-30.173967,-0.000000,0.000000
C32-2-21,-29.997943,-0.000000,0.000000
C32-2-22,2.854754,-0.000000,0.000000
C32-2-23,47.866411,-0.000000,0.000000
C32-2-24,60.541045,-0.000000,0.000000
C33-1-1,14.875553,-0.000000,0.000000
C33-1-2,43.194563,-0.000000,0.000000
C33-1-3,27.325125,-0.000000,0.000000
C33-1-4,-0.469840,-0.000000,0.000000
C33-1-5,6.700511,-0.000000,0.000000
C33-1-6,51.327174,-0.000000,0.000000
C33-1-7,17.283986,-0.000000,0.000000
C33-1-8,-17.774753,-0.000000,0.000000
C33-1-9,-45.651964,-0.000000,0.000000
C33-1-10,-51.009332,-0.000000,0.000000
C33-1-11,-64.345111,-0.000000,0.000000
C33-1-12,-56.483256,-0.000000,0.000000
C33-1-13,-53.210911,-0.000000,0.000000
C33-1-14,-49.966556,-0.000000,0.000000
C33-1-15,-20.960960,-0.000000,0.000000
C33-1-16,-19.594332,-0.000000,0.000000
C33-1-17,-62.899656,-0.000000,0.000000
C33-1-18,-82.290626,-0.000000,0.000000
C33-1-19,-63.326232,-0.000000,0.000000
C33-1-20,-69.877858,-0.000000,0.000000
C33-1-21,-67.980860,-0.000000,0.000000
C33-1-22,-31.919052,-0.000000,0.000000
C33-1-23,16.534554,-0.000000,0.000000
C33-1-24,32.246201,-0.000000,0.000000
C33-2-1,14.875553,-0.000000,0.000000
C33-2-2,43.194563,-0.000000,0.000000
C33-2-3,27.325125,-0.000000,0.000000
C33-2-4,-0.469840,-0.000000,0.000000
C33-2-5,6.700511,-0.000000,0.000000
C33-2-6,51.327174,-0.000000,0.000000
C33-2-7,17.283986,-0.000000,0.000000
C33-2-8,-17.774753,-0.000000,0.000000
C33-2-9,-45.651964,-0.000000,0.000000
C33-2-10,-51.009332,-0.000000,0.000000
C33-2-11,-64.345111,-0.000000,0.000000
C33-2-12,-56.483256,-0.000000,0.000000
C33-2-13,-53.210911,-0.000000,0.000000
C33-2-14,-49.966556,-0.000000,0.000000
C33-2-15,-20.960960,-0.000000,0.000000
C33-2-16,-19.594332,-0.000000,0.000000
C33-2-17,-62.899656,-0.000000,0.000000
C33-2-18,-82.290626,-0.000000,0.000000
C33-2-19,-63.326232,-0.000000,0.000000
C33-2-20,-69.877858,-0.000000,0.000000
C33-2-21,-67.980860,-0.000000,0.000000
C33-2-22,-31.919052,-0.000000,0.000000
C33-2-23,16.534554,-0.000000,0.000000
C33-2-24,32.246201,-0.000000,0.000000
C34-1,-80.281883,-0.000000,0.000000
C34-2,-128.588154,-0.000000,0.000000
C34-3,-130.339734,-0.000000,0.000000
C34-4,-106.599092,-0.000000,0.000000
C34-5,-124.934780,-0.000000,0.000000
C34-6,-117.999414,-0.000000,0.000000
C34-7,-89.730876,-0.000000,0.000000
C34-8,-65.476952,-0.000000,0.000000
C34-9,-78.101149,-0.000000,0.000000
C34-10,-92.677316,-0.000000,0.000000
C34-11,-88.122799,-0.000000,0.000000
C34-12,-71.727102,-0.000000,0.000000
C34-13,-81.030742,-0.000000,0.000000
C34-14,-89.772360,-0.000000,0.000000
C34-15,-126.704698,-0.000000,0.000000
C34-16,-118.878288,-0.000000,0.000000
C34-17,-114.919601,-0.000000,0.000000
C34-18,-134.801194,-0.000000,0.000000
C34-19,-121.676470,-0.000000,0.000000
C34-20,-132.696774,-0.000000,0.000000
C34-21,-143.456793,-0.000000,0.000000
C34-22,-109.034247,-0.000000,0.000000
C34-23,-125.637564,-0.000000,0.000000
C34-24,-110.404004,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
