,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-374.032552,0.000000,0.000000
C27-19,-383.334136,0.000000,0.000000
C27-20,-370.948976,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-462.678733,0.000000,0.000000
C27-24,-496.464381,0.000000,0.000000
C28-1,251.234226,0.000000,0.000000
C28-2,203.727088,0.000000,0.000000
C28-3,188.127329,0.000000,0.000000
C28-4,184.257460,0.000000,0.000000
C28-5,197.415153,0.000000,0.000000
C28-6,231.180578,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,218.850622,0.000000,0.000000
C28-9,266.024405,0.000000,0.000000
C28-10,268.950289,0.000000,0.000000
C28-11,246.617692,0.000000,0.000000
C28-12,219.151975,0.000000,0.000000
C28-13,43.343040,0.000000,0.000000
C28-14,208.493034,0.000000,0.000000
C28-15,149.346426,0.000000,0.000000
C28-16,155.515507,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,250.056838,0.000000,0.000000
C28-19,257.403020,0.000000,0.000000
C28-20,263.827416,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,287.173646,0.000000,0.000000
C28-24,303.140782,0.000000,0.000000
C29-1,241.185499,0.000000,0.000000
C29-2,199.524732,0.000000,0.000000
C29-3,171.093012,0.000000,0.000000
C29-4,195.209309,0.000000,0.000000
C29-5,209.454031,0.000000,0.000000
C29-6,241.081491,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,282.430987,0.000000,0.000000
C29-9,290.205860,0.000000,0.000000
C29-10,320.701714,0.000000,0.000000
C29-11,325.513238,0.000000,0.000000
C29-12,326.670321,0.000000,0.000000
C29-13,139.955021,0.000000,0.000000
C29-14,324.244295,0.000000,0.000000
C29-15,256.610240,0.000000,0.000000
C29-16,226.882837,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,306.106157,0.000000,0.000000
C29-19,302.521074,0.000000,0.000000
C29-20,295.289895,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,296.868528,0.000000,0.000000
C29-24,296.925963,0.000000,0.000000
C30-1,-10.264759,0.000000,0.000000
C30-2,4.008467,0.000000,0.000000
C30-3,-11.924452,0.000000,0.000000
C30-4,20.796549,0.000000,0.000000
C30-5,22.853474,0.000000,0.000000
C30-6,20.989389,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,31.476228,0.000000,0.000000
C30-9,31.894069,0.000000,0.000000
C30-10,35.933163,0.000000,0.000000
C30-11,36.126002,0.000000,0.000000
C30-12,35.966190,0.000000,0.000000
C30-13,-7.352344,0.000000,0.000000
C30-14,35.460902,0.000000,0.000000
C30-15,9.250043,0.000000,0.000000
C30-16,-3.622391,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,9.161290,0.000000,0.000000
C30-19,0.544789,0.000000,0.000000
C30-20,4.161130,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,13.802535,0.000000,0.000000
C30-24,5.709656,0.000000,0.000000
C31-1-1,52.907682,0.000000,0.000000
C31-1-2,33.789177,0.000000,0.000000
C31-1-3,21.021830,0.000000,0.000000
C31-1-4,33.264335,0.000000,0.000000
C31-1-5,39.280559,0.000000,0.000000
C31-1-6,51.170135,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,57.359752,0.000000,0.000000
C31-1-9,55.953531,0.000000,0.000000
C31-1-10,66.408197,0.000000,0.000000
C31-1-11,65.100497,0.000000,0.000000
C31-1-12,63.414091,0.000000,0.000000
C31-1-13,-30.127915,0.000000,0.000000
C31-1-14,61.358307,0.000000,0.000000
C31-1-15,27.989002,0.000000,0.000000
C31-1-16,14.837179,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,45.731424,0.000000,0.000000
C31-1-19,44.728981,0.000000,0.000000
C31-1-20,45.485267,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,65.895352,0.000000,0.000000
C31-1-24,72.692577,0.000000,0.000000
C31-2-1,52.907682,0.000000,0.000000
C31-2-2,33.789177,0.000000,0.000000
C31-2-3,21.021830,0.000000,0.000000
C31-2-4,33.264335,0.000000,0.000000
C31-2-5,39.280559,0.000000,0.000000
C31-2-6,51.170135,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,57.359752,0.000000,0.000000
C31-2-9,55.953531,0.000000,0.000000
C31-2-10,66.408197,0.000000,0.000000
C31-2-11,65.100497,0.000000,0.000000
C31-2-12,63.414091,0.000000,0.000000
C31-2-13,-30.127915,0.000000,0.000000
C31-2-14,61.358307,0.000000,0.000000
C31-2-15,27.989002,0.000000,0.000000
C31-2-16,14.837179,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,45.731424,0.000000,0.000000
C31-2-19,44.728981,0.000000,0.000000
C31-2-20,45.485267,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,65.895352,0.000000,0.000000
C31-2-24,72.692577,0.000000,0.000000
C32-1-1,88.827331,0.000000,0.000000
C32-1-2,66.004243,0.000000,0.000000
C32-1-3,58.991694,0.000000,0.000000
C32-1-4,57.156965,0.000000,0.000000
C32-1-5,63.134578,0.000000,0.000000
C32-1-6,77.884341,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,84.572816,0.000000,0.000000
C32-1-9,84.555623,0.000000,0.000000
C32-1-10,83.413218,0.000000,0.000000
C32-1-11,70.228492,0.000000,0.000000
C32-1-12,108.260047,0.000000,0.000000
C32-1-13,-32.740138,0.000000,0.000000
C32-1-14,95.812063,0.000000,0.000000
C32-1-15,79.447034,0.000000,0.000000
C32-1-16,24.162056,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,66.694427,0.000000,0.000000
C32-1-19,70.796970,0.000000,0.000000
C32-1-20,76.385473,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,98.723330,0.000000,0.000000
C32-1-24,110.385877,0.000000,0.000000
C32-2-1,88.827331,0.000000,0.000000
C32-2-2,66.004243,0.000000,0.000000
C32-2-3,58.991694,0.000000,0.000000
C32-2-4,57.156965,0.000000,0.000000
C32-2-5,63.134578,0.000000,0.000000
C32-2-6,77.884341,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,84.572816,0.000000,0.000000
C32-2-9,84.555623,0.000000,0.000000
C32-2-10,83.413218,0.000000,0.000000
C32-2-11,70.228492,0.000000,0.000000
C32-2-12,108.260047,0.000000,0.000000
C32-2-13,-32.740138,0.000000,0.000000
C32-2-14,95.812063,0.000000,0.000000
C32-2-15,79.447034,0.000000,0.000000
C32-2-16,24.162056,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,66.694427,0.000000,0.000000
C32-2-19,70.796970,0.000000,0.000000
C32-2-20,76.385473,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,98.723330,0.000000,0.000000
C32-2-24,110.385877,0.000000,0.000000
C33-1-1,62.810248,0.000000,0.000000
C33-1-2,40.645180,0.000000,0.000000
C33-1-3,34.189416,0.000000,0.000000
C33-1-4,32.425550,0.000000,0.000000
C33-1-5,37.977982,0.000000,0.000000
C33-1-6,51.219362,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,66.189978,0.000000,0.000000
C33-1-9,50.287986,0.000000,0.000000
C33-1-10,47.303126,0.000000,0.000000
C33-1-11,48.107852,0.000000,0.000000
C33-1-12,69.851949,0.000000,0.000000
C33-1-13,-71.219100,0.000000,0.000000
C33-1-14,57.080016,0.000000,0.000000
C33-1-15,40.887085,0.000000,0.000000
C33-1-16,4.010126,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,25.441659,0.000000,0.000000
C33-1-19,29.847904,0.000000,0.000000
C33-1-20,37.116888,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,66.996662,0.000000,0.000000
C33-1-24,81.260916,0.000000,0.000000
C33-2-1,62.810248,0.000000,0.000000
C33-2-2,40.645180,0.000000,0.000000
C33-2-3,34.189416,0.000000,0.000000
C33-2-4,32.425550,0.000000,0.000000
C33-2-5,37.977982,0.000000,0.000000
C33-2-6,51.219362,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,66.189978,0.000000,0.000000
C33-2-9,50.287986,0.000000,0.000000
C33-2-10,47.303126,0.000000,0.000000
C33-2-11,48.107852,0.000000,0.000000
C33-2-12,69.851949,0.000000,0.000000
C33-2-13,-71.219100,0.000000,0.000000
C33-2-14,57.080016,0.000000,0.000000
C33-2-15,40.887085,0.000000,0.000000
C33-2-16,4.010126,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,25.441659,0.000000,0.000000
C33-2-19,29.847904,0.000000,0.000000
C33-2-20,37.116888,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,66.996662,0.000000,0.000000
C33-2-24,81.260916,0.000000,0.000000
C34-1,-85.735241,0.000000,0.000000
C34-2,-47.808467,0.000000,0.000000
C34-3,-61.675548,0.000000,0.000000
C34-4,-20.796549,0.000000,0.000000
C34-5,-22.853474,0.000000,0.000000
C34-6,-36.789389,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-31.476228,0.000000,0.000000
C34-9,-31.894069,0.000000,0.000000
C34-10,-35.933163,0.000000,0.000000
C34-11,-36.126002,0.000000,0.000000
C34-12,-35.966190,0.000000,0.000000
C34-13,-28.647656,0.000000,0.000000
C34-14,-35.460902,0.000000,0.000000
C34-15,-49.250043,0.000000,0.000000
C34-16,-57.977609,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.361290,0.000000,0.000000
C34-19,-78.544789,0.000000,0.000000
C34-20,-71.761130,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-65.002535,0.000000,0.000000
C34-24,-80.109656,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
