,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-394.168445,0.000000,0.000000
C27-15,-403.315807,0.000000,0.000000
C27-16,-401.809143,0.000000,0.000000
C27-17,-395.352793,0.000000,0.000000
C27-18,-326.394729,0.000000,0.000000
C27-19,-79.210369,0.000000,0.000000
C27-20,-294.771357,0.000000,0.000000
C27-21,-307.970518,0.000000,0.000000
C27-22,-295.032715,0.000000,0.000000
C27-23,-322.473550,0.000000,0.000000
C27-24,-312.558466,0.000000,0.000000
C28-1,136.359708,0.000000,0.000000
C28-2,175.825590,0.000000,0.000000
C28-3,280.412631,0.000000,0.000000
C28-4,286.863869,0.000000,0.000000
C28-5,268.731791,0.000000,0.000000
C28-6,254.180789,0.000000,0.000000
C28-7,272.148273,0.000000,0.000000
C28-8,243.786237,0.000000,0.000000
C28-9,241.971836,0.000000,0.000000
C28-10,249.105565,0.000000,0.000000
C28-11,243.786432,0.000000,0.000000
C28-12,237.574571,0.000000,0.000000
C28-13,236.753027,0.000000,0.000000
C28-14,223.411819,0.000000,0.000000
C28-15,278.454866,0.000000,0.000000
C28-16,258.694946,0.000000,0.000000
C28-17,190.070838,0.000000,0.000000
C28-18,65.837377,0.000000,0.000000
C28-19,-54.859704,0.000000,0.000000
C28-20,81.583224,0.000000,0.000000
C28-21,121.571865,0.000000,0.000000
C28-22,90.063960,0.000000,0.000000
C28-23,123.488860,0.000000,0.000000
C28-24,160.211984,0.000000,0.000000
C29-1,184.398849,0.000000,0.000000
C29-2,209.474668,0.000000,0.000000
C29-3,241.830395,0.000000,0.000000
C29-4,240.897171,0.000000,0.000000
C29-5,232.295895,0.000000,0.000000
C29-6,236.567937,0.000000,0.000000
C29-7,271.736903,0.000000,0.000000
C29-8,278.312976,0.000000,0.000000
C29-9,287.546113,0.000000,0.000000
C29-10,306.362946,0.000000,0.000000
C29-11,313.240301,0.000000,0.000000
C29-12,308.856803,0.000000,0.000000
C29-13,298.542844,0.000000,0.000000
C29-14,290.133078,0.000000,0.000000
C29-15,307.076654,0.000000,0.000000
C29-16,302.741346,0.000000,0.000000
C29-17,306.715157,0.000000,0.000000
C29-18,312.567123,0.000000,0.000000
C29-19,190.009191,0.000000,0.000000
C29-20,298.200012,0.000000,0.000000
C29-21,279.910240,0.000000,0.000000
C29-22,268.606537,0.000000,0.000000
C29-23,237.860759,0.000000,0.000000
C29-24,250.616510,0.000000,0.000000
C30-1,-19.942897,0.000000,0.000000
C30-2,-18.025343,0.000000,0.000000
C30-3,-24.729701,0.000000,0.000000
C30-4,-31.640687,0.000000,0.000000
C30-5,-36.188215,0.000000,0.000000
C30-6,-38.950997,0.000000,0.000000
C30-7,-24.386566,0.000000,0.000000
C30-8,-11.286406,0.000000,0.000000
C30-9,-6.790720,0.000000,0.000000
C30-10,2.873925,0.000000,0.000000
C30-11,12.293715,0.000000,0.000000
C30-12,9.790297,0.000000,0.000000
C30-13,2.443249,0.000000,0.000000
C30-14,-0.826523,0.000000,0.000000
C30-15,5.424205,0.000000,0.000000
C30-16,-10.400489,0.000000,0.000000
C30-17,18.557050,0.000000,0.000000
C30-18,35.304815,0.000000,0.000000
C30-19,16.177276,0.000000,0.000000
C30-20,32.361965,0.000000,0.000000
C30-21,16.069243,0.000000,0.000000
C30-22,29.152414,0.000000,0.000000
C30-23,-13.284309,0.000000,0.000000
C30-24,28.300024,0.000000,0.000000
C31-1-1,22.749804,0.000000,0.000000
C31-1-2,37.262959,0.000000,0.000000
C31-1-3,54.520623,0.000000,0.000000
C31-1-4,53.369260,0.000000,0.000000
C31-1-5,44.960111,0.000000,0.000000
C31-1-6,41.407426,0.000000,0.000000
C31-1-7,52.513105,0.000000,0.000000
C31-1-8,49.743723,0.000000,0.000000
C31-1-9,49.883069,0.000000,0.000000
C31-1-10,55.499015,0.000000,0.000000
C31-1-11,56.804428,0.000000,0.000000
C31-1-12,53.927927,0.000000,0.000000
C31-1-13,50.087778,0.000000,0.000000
C31-1-14,46.067251,0.000000,0.000000
C31-1-15,53.906960,0.000000,0.000000
C31-1-16,53.556532,0.000000,0.000000
C31-1-17,58.888186,0.000000,0.000000
C31-1-18,66.607431,0.000000,0.000000
C31-1-19,5.328464,0.000000,0.000000
C31-1-20,54.762296,0.000000,0.000000
C31-1-21,49.014832,0.000000,0.000000
C31-1-22,49.341390,0.000000,0.000000
C31-1-23,41.079383,0.000000,0.000000
C31-1-24,53.356657,0.000000,0.000000
C31-2-1,22.749804,0.000000,0.000000
C31-2-2,37.262959,0.000000,0.000000
C31-2-3,54.520623,0.000000,0.000000
C31-2-4,53.369260,0.000000,0.000000
C31-2-5,44.960111,0.000000,0.000000
C31-2-6,41.407426,0.000000,0.000000
C31-2-7,52.513105,0.000000,0.000000
C31-2-8,49.743723,0.000000,0.000000
C31-2-9,49.883069,0.000000,0.000000
C31-2-10,55.499015,0.000000,0.000000
C31-2-11,56.804428,0.000000,0.000000
C31-2-12,53.927927,0.000000,0.000000
C31-2-13,50.087778,0.000000,0.000000
C31-2-14,46.067251,0.000000,0.000000
C31-2-15,53.906960,0.000000,0.000000
C31-2-16,53.556532,0.000000,0.000000
C31-2-17,58.888186,0.000000,0.000000
C31-2-18,66.607431,0.000000,0.000000
C31-2-19,5.328464,0.000000,0.000000
C31-2-20,54.762296,0.000000,0.000000
C31-2-21,49.014832,0.000000,0.000000
C31-2-22,49.341390,0.000000,0.000000
C31-2-23,41.079383,0.000000,0.000000
C31-2-24,53.356657,0.000000,0.000000
C32-1-1,30.430961,0.000000,0.000000
C32-1-2,51.237534,0.000000,0.000000
C32-1-3,104.117973,0.000000,0.000000
C32-1-4,106.971400,0.000000,0.000000
C32-1-5,95.672207,0.000000,0.000000
C32-1-6,85.304647,0.000000,0.000000
C32-1-7,90.766876,0.000000,0.000000
C32-1-8,73.293388,0.000000,0.000000
C32-1-9,69.952622,0.000000,0.000000
C32-1-10,71.458113,0.000000,0.000000
C32-1-11,67.639024,0.000000,0.000000
C32-1-12,64.160901,0.000000,0.000000
C32-1-13,64.465884,0.000000,0.000000
C32-1-14,57.895485,0.000000,0.000000
C32-1-15,85.073447,0.000000,0.000000
C32-1-16,81.002062,0.000000,0.000000
C32-1-17,91.595524,0.000000,0.000000
C32-1-18,48.988306,0.000000,0.000000
C32-1-19,-1.385234,0.000000,0.000000
C32-1-20,-10.485041,0.000000,0.000000
C32-1-21,11.355926,0.000000,0.000000
C32-1-22,65.005666,0.000000,0.000000
C32-1-23,82.899857,0.000000,0.000000
C32-1-24,40.997166,0.000000,0.000000
C32-2-1,30.430961,0.000000,0.000000
C32-2-2,51.237534,0.000000,0.000000
C32-2-3,104.117973,0.000000,0.000000
C32-2-4,106.971400,0.000000,0.000000
C32-2-5,95.672207,0.000000,0.000000
C32-2-6,85.304647,0.000000,0.000000
C32-2-7,90.766876,0.000000,0.000000
C32-2-8,73.293388,0.000000,0.000000
C32-2-9,69.952622,0.000000,0.000000
C32-2-10,71.458113,0.000000,0.000000
C32-2-11,67.639024,0.000000,0.000000
C32-2-12,64.160901,0.000000,0.000000
C32-2-13,64.465884,0.000000,0.000000
C32-2-14,57.895485,0.000000,0.000000
C32-2-15,85.073447,0.000000,0.000000
C32-2-16,81.002062,0.000000,0.000000
C32-2-17,91.595524,0.000000,0.000000
C32-2-18,48.988306,0.000000,0.000000
C32-2-19,-1.385234,0.000000,0.000000
C32-2-20,-10.485041,0.000000,0.000000
C32-2-21,11.355926,0.000000,0.000000
C32-2-22,65.005666,0.000000,0.000000
C32-2-23,82.899857,0.000000,0.000000
C32-2-24,40.997166,0.000000,0.000000
C33-1-1,4.002278,0.000000,0.000000
C33-1-2,25.301438,0.000000,0.000000
C33-1-3,78.596935,0.000000,0.000000
C33-1-4,81.187155,0.000000,0.000000
C33-1-5,68.308714,0.000000,0.000000
C33-1-6,55.754504,0.000000,0.000000
C33-1-7,58.726383,0.000000,0.000000
C33-1-8,38.924517,0.000000,0.000000
C33-1-9,33.862777,0.000000,0.000000
C33-1-10,33.910502,0.000000,0.000000
C33-1-11,29.271419,0.000000,0.000000
C33-1-12,25.530088,0.000000,0.000000
C33-1-13,26.341240,0.000000,0.000000
C33-1-14,19.841705,0.000000,0.000000
C33-1-15,46.776705,0.000000,0.000000
C33-1-16,49.283000,0.000000,0.000000
C33-1-17,71.532964,0.000000,0.000000
C33-1-18,32.539035,0.000000,0.000000
C33-1-19,-9.917838,0.000000,0.000000
C33-1-20,-46.746983,0.000000,0.000000
C33-1-21,-23.600100,0.000000,0.000000
C33-1-22,32.347646,0.000000,0.000000
C33-1-23,71.166816,0.000000,0.000000
C33-1-24,13.340095,0.000000,0.000000
C33-2-1,4.002278,0.000000,0.000000
C33-2-2,25.301438,0.000000,0.000000
C33-2-3,78.596935,0.000000,0.000000
C33-2-4,81.187155,0.000000,0.000000
C33-2-5,68.308714,0.000000,0.000000
C33-2-6,55.754504,0.000000,0.000000
C33-2-7,58.726383,0.000000,0.000000
C33-2-8,38.924517,0.000000,0.000000
C33-2-9,33.862777,0.000000,0.000000
C33-2-10,33.910502,0.000000,0.000000
C33-2-11,29.271419,0.000000,0.000000
C33-2-12,25.530088,0.000000,0.000000
C33-2-13,26.341240,0.000000,0.000000
C33-2-14,19.841705,0.000000,0.000000
C33-2-15,46.776705,0.000000,0.000000
C33-2-16,49.283000,0.000000,0.000000
C33-2-17,71.532964,0.000000,0.000000
C33-2-18,32.539035,0.000000,0.000000
C33-2-19,-9.917838,0.000000,0.000000
C33-2-20,-46.746983,0.000000,0.000000
C33-2-21,-23.600100,0.000000,0.000000
C33-2-22,32.347646,0.000000,0.000000
C33-2-23,71.166816,0.000000,0.000000
C33-2-24,13.340095,0.000000,0.000000
C34-1,-77.457103,0.000000,0.000000
C34-2,-85.207990,0.000000,0.000000
C34-3,-108.820299,0.000000,0.000000
C34-4,-118.859313,0.000000,0.000000
C34-5,-120.895118,0.000000,0.000000
C34-6,-124.682336,0.000000,0.000000
C34-7,-113.680100,0.000000,0.000000
C34-8,-93.746928,0.000000,0.000000
C34-9,-88.759280,0.000000,0.000000
C34-10,-79.857258,0.000000,0.000000
C34-11,-67.227048,0.000000,0.000000
C34-12,-69.090297,0.000000,0.000000
C34-13,-76.843249,0.000000,0.000000
C34-14,-78.623477,0.000000,0.000000
C34-15,-75.457538,0.000000,0.000000
C34-16,-98.866177,0.000000,0.000000
C34-17,-57.009040,0.000000,0.000000
C34-18,-35.304815,0.000000,0.000000
C34-19,-16.177276,0.000000,0.000000
C34-20,-32.361965,0.000000,0.000000
C34-21,-51.556743,0.000000,0.000000
C34-22,-29.152414,0.000000,0.000000
C34-23,-85.190691,0.000000,0.000000
C34-24,-28.300024,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
