,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-329.017380,0.000000,0.000000
C27-16,-324.081715,0.000000,0.000000
C27-17,-299.155694,0.000000,0.000000
C27-18,-335.065680,0.000000,0.000000
C27-19,-333.326015,0.000000,0.000000
C27-20,-286.412802,0.000000,0.000000
C27-21,-350.384290,0.000000,0.000000
C27-22,-389.926702,0.000000,0.000000
C27-23,-346.119684,0.000000,0.000000
C27-24,-323.868057,0.000000,0.000000
C28-1,268.335961,0.000000,0.000000
C28-2,249.320677,0.000000,0.000000
C28-3,228.995264,0.000000,0.000000
C28-4,232.599117,0.000000,0.000000
C28-5,219.295092,0.000000,0.000000
C28-6,212.864051,0.000000,0.000000
C28-7,236.397805,0.000000,0.000000
C28-8,244.176009,0.000000,0.000000
C28-9,272.198205,0.000000,0.000000
C28-10,262.603243,0.000000,0.000000
C28-11,267.187004,0.000000,0.000000
C28-12,237.336231,0.000000,0.000000
C28-13,167.018247,0.000000,0.000000
C28-14,165.808191,0.000000,0.000000
C28-15,100.783404,0.000000,0.000000
C28-16,92.669739,0.000000,0.000000
C28-17,82.983922,0.000000,0.000000
C28-18,201.684631,0.000000,0.000000
C28-19,153.088361,0.000000,0.000000
C28-20,103.553467,0.000000,0.000000
C28-21,185.917235,0.000000,0.000000
C28-22,263.808601,0.000000,0.000000
C28-23,241.571333,0.000000,0.000000
C28-24,221.826275,0.000000,0.000000
C29-1,222.405208,0.000000,0.000000
C29-2,229.823234,0.000000,0.000000
C29-3,240.339787,0.000000,0.000000
C29-4,241.251019,0.000000,0.000000
C29-5,229.538920,0.000000,0.000000
C29-6,223.051940,0.000000,0.000000
C29-7,245.766930,0.000000,0.000000
C29-8,259.148842,0.000000,0.000000
C29-9,261.307311,0.000000,0.000000
C29-10,261.545163,0.000000,0.000000
C29-11,274.446987,0.000000,0.000000
C29-12,275.324267,0.000000,0.000000
C29-13,232.227629,0.000000,0.000000
C29-14,283.657728,0.000000,0.000000
C29-15,285.974623,0.000000,0.000000
C29-16,271.004570,0.000000,0.000000
C29-17,274.158013,0.000000,0.000000
C29-18,257.656050,0.000000,0.000000
C29-19,240.346018,0.000000,0.000000
C29-20,275.519580,0.000000,0.000000
C29-21,269.571667,0.000000,0.000000
C29-22,209.367122,0.000000,0.000000
C29-23,162.789804,0.000000,0.000000
C29-24,172.367672,0.000000,0.000000
C30-1,-37.221253,0.000000,0.000000
C30-2,-6.981259,0.000000,0.000000
C30-3,27.756914,0.000000,0.000000
C30-4,28.013915,0.000000,0.000000
C30-5,26.237470,0.000000,0.000000
C30-6,25.236925,0.000000,0.000000
C30-7,28.611841,0.000000,0.000000
C30-8,30.154130,0.000000,0.000000
C30-9,0.704810,0.000000,0.000000
C30-10,-1.741761,0.000000,0.000000
C30-11,3.692142,0.000000,0.000000
C30-12,-11.782125,0.000000,0.000000
C30-13,24.270360,0.000000,0.000000
C30-14,32.233693,0.000000,0.000000
C30-15,32.591331,0.000000,0.000000
C30-16,30.247048,0.000000,0.000000
C30-17,30.636293,0.000000,0.000000
C30-18,0.069937,0.000000,0.000000
C30-19,-26.622033,0.000000,0.000000
C30-20,29.542618,0.000000,0.000000
C30-21,-15.922624,0.000000,0.000000
C30-22,-19.635490,0.000000,0.000000
C30-23,-25.234488,0.000000,0.000000
C30-24,-23.119062,0.000000,0.000000
C31-1-1,43.412190,0.000000,0.000000
C31-1-2,48.780409,0.000000,0.000000
C31-1-3,55.276505,0.000000,0.000000
C31-1-4,56.495883,0.000000,0.000000
C31-1-5,50.982209,0.000000,0.000000
C31-1-6,47.817729,0.000000,0.000000
C31-1-7,58.042750,0.000000,0.000000
C31-1-8,61.099255,0.000000,0.000000
C31-1-9,58.570375,0.000000,0.000000
C31-1-10,55.370889,0.000000,0.000000
C31-1-11,59.951902,0.000000,0.000000
C31-1-12,59.126385,0.000000,0.000000
C31-1-13,36.445593,0.000000,0.000000
C31-1-14,61.739256,0.000000,0.000000
C31-1-15,62.871367,0.000000,0.000000
C31-1-16,55.333668,0.000000,0.000000
C31-1-17,56.225637,0.000000,0.000000
C31-1-18,47.790299,0.000000,0.000000
C31-1-19,36.843999,0.000000,0.000000
C31-1-20,48.215342,0.000000,0.000000
C31-1-21,47.532670,0.000000,0.000000
C31-1-22,23.250786,0.000000,0.000000
C31-1-23,7.283703,0.000000,0.000000
C31-1-24,17.945699,0.000000,0.000000
C31-2-1,43.412190,0.000000,0.000000
C31-2-2,48.780409,0.000000,0.000000
C31-2-3,55.276505,0.000000,0.000000
C31-2-4,56.495883,0.000000,0.000000
C31-2-5,50.982209,0.000000,0.000000
C31-2-6,47.817729,0.000000,0.000000
C31-2-7,58.042750,0.000000,0.000000
C31-2-8,61.099255,0.000000,0.000000
C31-2-9,58.570375,0.000000,0.000000
C31-2-10,55.370889,0.000000,0.000000
C31-2-11,59.951902,0.000000,0.000000
C31-2-12,59.126385,0.000000,0.000000
C31-2-13,36.445593,0.000000,0.000000
C31-2-14,61.739256,0.000000,0.000000
C31-2-15,62.871367,0.000000,0.000000
C31-2-16,55.333668,0.000000,0.000000
C31-2-17,56.225637,0.000000,0.000000
C31-2-18,47.790299,0.000000,0.000000
C31-2-19,36.843999,0.000000,0.000000
C31-2-20,48.215342,0.000000,0.000000
C31-2-21,47.532670,0.000000,0.000000
C31-2-22,23.250786,0.000000,0.000000
C31-2-23,7.283703,0.000000,0.000000
C31-2-24,17.945699,0.000000,0.000000
C32-1-1,97.320939,0.000000,0.000000
C32-1-2,88.715147,0.000000,0.000000
C32-1-3,79.225250,0.000000,0.000000
C32-1-4,81.442314,0.000000,0.000000
C32-1-5,74.976398,0.000000,0.000000
C32-1-6,71.803822,0.000000,0.000000
C32-1-7,82.955150,0.000000,0.000000
C32-1-8,84.868770,0.000000,0.000000
C32-1-9,96.918701,0.000000,0.000000
C32-1-10,90.317518,0.000000,0.000000
C32-1-11,91.593027,0.000000,0.000000
C32-1-12,80.801350,0.000000,0.000000
C32-1-13,40.205976,0.000000,0.000000
C32-1-14,104.184406,0.000000,0.000000
C32-1-15,81.632698,0.000000,0.000000
C32-1-16,75.301402,0.000000,0.000000
C32-1-17,66.736301,0.000000,0.000000
C32-1-18,56.794783,0.000000,0.000000
C32-1-19,94.722069,0.000000,0.000000
C32-1-20,55.834594,0.000000,0.000000
C32-1-21,66.616057,0.000000,0.000000
C32-1-22,87.642042,0.000000,0.000000
C32-1-23,80.503003,0.000000,0.000000
C32-1-24,73.822739,0.000000,0.000000
C32-2-1,97.320939,0.000000,0.000000
C32-2-2,88.715147,0.000000,0.000000
C32-2-3,79.225250,0.000000,0.000000
C32-2-4,81.442314,0.000000,0.000000
C32-2-5,74.976398,0.000000,0.000000
C32-2-6,71.803822,0.000000,0.000000
C32-2-7,82.955150,0.000000,0.000000
C32-2-8,84.868770,0.000000,0.000000
C32-2-9,96.918701,0.000000,0.000000
C32-2-10,90.317518,0.000000,0.000000
C32-2-11,91.593027,0.000000,0.000000
C32-2-12,80.801350,0.000000,0.000000
C32-2-13,40.205976,0.000000,0.000000
C32-2-14,104.184406,0.000000,0.000000
C32-2-15,81.632698,0.000000,0.000000
C32-2-16,75.301402,0.000000,0.000000
C32-2-17,66.736301,0.000000,0.000000
C32-2-18,56.794783,0.000000,0.000000
C32-2-19,94.722069,0.000000,0.000000
C32-2-20,55.834594,0.000000,0.000000
C32-2-21,66.616057,0.000000,0.000000
C32-2-22,87.642042,0.000000,0.000000
C32-2-23,80.503003,0.000000,0.000000
C32-2-24,73.822739,0.000000,0.000000
C33-1-1,71.263362,0.000000,0.000000
C33-1-2,63.295343,0.000000,0.000000
C33-1-3,54.281245,0.000000,0.000000
C33-1-4,56.791887,0.000000,0.000000
C33-1-5,50.457575,0.000000,0.000000
C33-1-6,47.315369,0.000000,0.000000
C33-1-7,58.031392,0.000000,0.000000
C33-1-8,58.547986,0.000000,0.000000
C33-1-9,69.211013,0.000000,0.000000
C33-1-10,61.334285,0.000000,0.000000
C33-1-11,61.891034,0.000000,0.000000
C33-1-12,56.492601,0.000000,0.000000
C33-1-13,20.545255,0.000000,0.000000
C33-1-14,73.399212,0.000000,0.000000
C33-1-15,50.837380,0.000000,0.000000
C33-1-16,80.819170,0.000000,0.000000
C33-1-17,82.990862,0.000000,0.000000
C33-1-18,44.786814,0.000000,0.000000
C33-1-19,76.358226,0.000000,0.000000
C33-1-20,40.415106,0.000000,0.000000
C33-1-21,42.539803,0.000000,0.000000
C33-1-22,56.340555,0.000000,0.000000
C33-1-23,52.015815,0.000000,0.000000
C33-1-24,47.593065,0.000000,0.000000
C33-2-1,71.263362,0.000000,0.000000
C33-2-2,63.295343,0.000000,0.000000
C33-2-3,54.281245,0.000000,0.000000
C33-2-4,56.791887,0.000000,0.000000
C33-2-5,50.457575,0.000000,0.000000
C33-2-6,47.315369,0.000000,0.000000
C33-2-7,58.031392,0.000000,0.000000
C33-2-8,58.547986,0.000000,0.000000
C33-2-9,69.211013,0.000000,0.000000
C33-2-10,61.334285,0.000000,0.000000
C33-2-11,61.891034,0.000000,0.000000
C33-2-12,56.492601,0.000000,0.000000
C33-2-13,20.545255,0.000000,0.000000
C33-2-14,73.399212,0.000000,0.000000
C33-2-15,50.837380,0.000000,0.000000
C33-2-16,80.819170,0.000000,0.000000
C33-2-17,82.990862,0.000000,0.000000
C33-2-18,44.786814,0.000000,0.000000
C33-2-19,76.358226,0.000000,0.000000
C33-2-20,40.415106,0.000000,0.000000
C33-2-21,42.539803,0.000000,0.000000
C33-2-22,56.340555,0.000000,0.000000
C33-2-23,52.015815,0.000000,0.000000
C33-2-24,47.593065,0.000000,0.000000
C34-1,-119.862080,0.000000,0.000000
C34-2,-76.747766,0.000000,0.000000
C34-3,-27.756914,0.000000,0.000000
C34-4,-28.013915,0.000000,0.000000
C34-5,-26.237470,0.000000,0.000000
C34-6,-25.236925,0.000000,0.000000
C34-7,-28.611841,0.000000,0.000000
C34-8,-30.154130,0.000000,0.000000
C34-9,-75.104810,0.000000,0.000000
C34-10,-77.708239,0.000000,0.000000
C34-11,-73.725476,0.000000,0.000000
C34-12,-97.484542,0.000000,0.000000
C34-13,-24.270360,0.000000,0.000000
C34-14,-32.233693,0.000000,0.000000
C34-15,-32.591331,0.000000,0.000000
C34-16,-30.247048,0.000000,0.000000
C34-17,-30.636293,0.000000,0.000000
C34-18,-71.211604,0.000000,0.000000
C34-19,-104.677967,0.000000,0.000000
C34-20,-29.542618,0.000000,0.000000
C34-21,-98.260710,0.000000,0.000000
C34-22,-82.314510,0.000000,0.000000
C34-23,-75.265512,0.000000,0.000000
C34-24,-78.047605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
