,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-481.919313,0.000000,0.000000
C27-23,-467.836207,0.000000,0.000000
C27-24,-457.681647,0.000000,0.000000
C28-1,247.193547,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,224.610767,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,239.865193,0.000000,0.000000
C28-8,149.208604,0.000000,0.000000
C28-9,152.491313,0.000000,0.000000
C28-10,125.837555,0.000000,0.000000
C28-11,-119.494591,0.000000,0.000000
C28-12,-105.550825,0.000000,0.000000
C28-13,-74.909840,0.000000,0.000000
C28-14,-13.623324,0.000000,0.000000
C28-15,251.973528,0.000000,0.000000
C28-16,115.341426,0.000000,0.000000
C28-17,261.126162,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,300.145559,0.000000,0.000000
C28-23,283.742577,0.000000,0.000000
C28-24,270.944607,0.000000,0.000000
C29-1,242.540689,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,199.961747,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,253.823711,0.000000,0.000000
C29-8,274.837389,0.000000,0.000000
C29-9,314.304036,0.000000,0.000000
C29-10,325.797878,0.000000,0.000000
C29-11,89.760470,0.000000,0.000000
C29-12,85.006615,0.000000,0.000000
C29-13,79.914774,0.000000,0.000000
C29-14,238.248008,0.000000,0.000000
C29-15,309.739031,0.000000,0.000000
C29-16,327.940518,0.000000,0.000000
C29-17,302.109967,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,295.721971,0.000000,0.000000
C29-23,305.655169,0.000000,0.000000
C29-24,304.880773,0.000000,0.000000
C30-1,-1.378861,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.179742,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,25.208958,0.000000,0.000000
C30-8,31.945586,0.000000,0.000000
C30-9,37.321416,0.000000,0.000000
C30-10,38.533412,0.000000,0.000000
C30-11,1.335017,0.000000,0.000000
C30-12,0.561421,0.000000,0.000000
C30-13,-10.282715,0.000000,0.000000
C30-14,24.936847,0.000000,0.000000
C30-15,36.331892,0.000000,0.000000
C30-16,39.414031,0.000000,0.000000
C30-17,35.358924,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-3.341284,0.000000,0.000000
C30-23,25.608624,0.000000,0.000000
C30-24,36.337580,0.000000,0.000000
C31-1-1,49.318747,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,32.901548,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,55.908376,0.000000,0.000000
C31-1-8,64.571652,0.000000,0.000000
C31-1-9,79.090329,0.000000,0.000000
C31-1-10,80.965769,0.000000,0.000000
C31-1-11,-39.449565,0.000000,0.000000
C31-1-12,-42.037186,0.000000,0.000000
C31-1-13,-43.450633,0.000000,0.000000
C31-1-14,37.638556,0.000000,0.000000
C31-1-15,74.964264,0.000000,0.000000
C31-1-16,85.671540,0.000000,0.000000
C31-1-17,72.598245,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,63.241482,0.000000,0.000000
C31-1-23,73.027679,0.000000,0.000000
C31-1-24,77.618099,0.000000,0.000000
C31-2-1,49.318747,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,32.901548,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,55.908376,0.000000,0.000000
C31-2-8,64.571652,0.000000,0.000000
C31-2-9,79.090329,0.000000,0.000000
C31-2-10,80.965769,0.000000,0.000000
C31-2-11,-39.449565,0.000000,0.000000
C31-2-12,-42.037186,0.000000,0.000000
C31-2-13,-43.450633,0.000000,0.000000
C31-2-14,37.638556,0.000000,0.000000
C31-2-15,74.964264,0.000000,0.000000
C31-2-16,85.671540,0.000000,0.000000
C31-2-17,72.598245,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,63.241482,0.000000,0.000000
C31-2-23,73.027679,0.000000,0.000000
C31-2-24,77.618099,0.000000,0.000000
C32-1-1,84.487947,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,75.844849,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,81.339114,0.000000,0.000000
C32-1-8,87.258763,0.000000,0.000000
C32-1-9,101.815729,0.000000,0.000000
C32-1-10,90.184532,0.000000,0.000000
C32-1-11,-31.734214,0.000000,0.000000
C32-1-12,-29.826852,0.000000,0.000000
C32-1-13,-16.190810,0.000000,0.000000
C32-1-14,17.447449,0.000000,0.000000
C32-1-15,82.554781,0.000000,0.000000
C32-1-16,67.611950,0.000000,0.000000
C32-1-17,92.868427,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,104.078395,0.000000,0.000000
C32-1-23,98.496565,0.000000,0.000000
C32-1-24,94.803133,0.000000,0.000000
C32-2-1,84.487947,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,75.844849,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,81.339114,0.000000,0.000000
C32-2-8,87.258763,0.000000,0.000000
C32-2-9,101.815729,0.000000,0.000000
C32-2-10,90.184532,0.000000,0.000000
C32-2-11,-31.734214,0.000000,0.000000
C32-2-12,-29.826852,0.000000,0.000000
C32-2-13,-16.190810,0.000000,0.000000
C32-2-14,17.447449,0.000000,0.000000
C32-2-15,82.554781,0.000000,0.000000
C32-2-16,67.611950,0.000000,0.000000
C32-2-17,92.868427,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,104.078395,0.000000,0.000000
C32-2-23,98.496565,0.000000,0.000000
C32-2-24,94.803133,0.000000,0.000000
C33-1-1,56.830877,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,50.060603,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,54.046485,0.000000,0.000000
C33-1-8,74.607497,0.000000,0.000000
C33-1-9,88.960035,0.000000,0.000000
C33-1-10,116.440701,0.000000,0.000000
C33-1-11,3.450727,0.000000,0.000000
C33-1-12,-44.322898,0.000000,0.000000
C33-1-13,-30.451551,0.000000,0.000000
C33-1-14,13.275715,0.000000,0.000000
C33-1-15,79.440450,0.000000,0.000000
C33-1-16,75.765145,0.000000,0.000000
C33-1-17,67.110882,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,71.551979,0.000000,0.000000
C33-1-23,67.822728,0.000000,0.000000
C33-1-24,66.042614,0.000000,0.000000
C33-2-1,56.830877,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,50.060603,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,54.046485,0.000000,0.000000
C33-2-8,74.607497,0.000000,0.000000
C33-2-9,88.960035,0.000000,0.000000
C33-2-10,116.440701,0.000000,0.000000
C33-2-11,3.450727,0.000000,0.000000
C33-2-12,-44.322898,0.000000,0.000000
C33-2-13,-30.451551,0.000000,0.000000
C33-2-14,13.275715,0.000000,0.000000
C33-2-15,79.440450,0.000000,0.000000
C33-2-16,75.765145,0.000000,0.000000
C33-2-17,67.110882,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,71.551979,0.000000,0.000000
C33-2-23,67.822728,0.000000,0.000000
C33-2-24,66.042614,0.000000,0.000000
C34-1,-70.921139,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.820258,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-34.708958,0.000000,0.000000
C34-8,-31.945586,0.000000,0.000000
C34-9,-37.321416,0.000000,0.000000
C34-10,-38.533412,0.000000,0.000000
C34-11,-1.335017,0.000000,0.000000
C34-12,-0.561421,0.000000,0.000000
C34-13,-15.717285,0.000000,0.000000
C34-14,-24.936847,0.000000,0.000000
C34-15,-36.331892,0.000000,0.000000
C34-16,-39.414031,0.000000,0.000000
C34-17,-35.358924,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-90.223837,0.000000,0.000000
C34-23,-51.308624,0.000000,0.000000
C34-24,-36.337580,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
