,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-416.179281,0.000000,0.000000
C27-16,-396.693317,0.000000,0.000000
C27-17,-453.770533,0.000000,0.000000
C27-18,-9.771458,0.000000,0.000000
C27-19,-421.578529,0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-333.007827,0.000000,0.000000
C27-24,-308.989193,0.000000,0.000000
C28-1,296.933495,0.000000,0.000000
C28-2,206.628965,0.000000,0.000000
C28-3,283.541465,0.000000,0.000000
C28-4,193.950293,0.000000,0.000000
C28-5,276.276657,0.000000,0.000000
C28-6,271.911773,0.000000,0.000000
C28-7,244.584071,0.000000,0.000000
C28-8,200.377967,0.000000,0.000000
C28-9,201.539140,0.000000,0.000000
C28-10,286.534274,0.000000,0.000000
C28-11,217.585431,0.000000,0.000000
C28-12,226.886199,0.000000,0.000000
C28-13,182.838351,0.000000,0.000000
C28-14,236.365388,0.000000,0.000000
C28-15,219.164720,0.000000,0.000000
C28-16,227.903613,0.000000,0.000000
C28-17,328.174730,0.000000,0.000000
C28-18,-68.490581,0.000000,0.000000
C28-19,212.236395,0.000000,0.000000
C28-20,185.139579,0.000000,0.000000
C28-21,228.341079,0.000000,0.000000
C28-22,242.046134,0.000000,0.000000
C28-23,258.951419,0.000000,0.000000
C28-24,196.822635,0.000000,0.000000
C29-1,286.941487,0.000000,0.000000
C29-2,176.407804,0.000000,0.000000
C29-3,293.525634,0.000000,0.000000
C29-4,204.375667,0.000000,0.000000
C29-5,294.435446,0.000000,0.000000
C29-6,299.336830,0.000000,0.000000
C29-7,244.296545,0.000000,0.000000
C29-8,311.849231,0.000000,0.000000
C29-9,260.584013,0.000000,0.000000
C29-10,313.936963,0.000000,0.000000
C29-11,322.903405,0.000000,0.000000
C29-12,315.042028,0.000000,0.000000
C29-13,306.347945,0.000000,0.000000
C29-14,302.937749,0.000000,0.000000
C29-15,295.929433,0.000000,0.000000
C29-16,279.849011,0.000000,0.000000
C29-17,212.970526,0.000000,0.000000
C29-18,69.653121,0.000000,0.000000
C29-19,163.786299,0.000000,0.000000
C29-20,305.358817,0.000000,0.000000
C29-21,304.819920,0.000000,0.000000
C29-22,298.642565,0.000000,0.000000
C29-23,134.582013,0.000000,0.000000
C29-24,239.335453,0.000000,0.000000
C30-1,0.748712,0.000000,0.000000
C30-2,-25.521234,0.000000,0.000000
C30-3,5.574366,0.000000,0.000000
C30-4,22.298383,0.000000,0.000000
C30-5,36.247087,0.000000,0.000000
C30-6,23.667784,0.000000,0.000000
C30-7,0.660115,0.000000,0.000000
C30-8,21.474629,0.000000,0.000000
C30-9,-31.562971,0.000000,0.000000
C30-10,-6.159270,0.000000,0.000000
C30-11,-17.835815,0.000000,0.000000
C30-12,-17.229682,0.000000,0.000000
C30-13,-15.013916,0.000000,0.000000
C30-14,-18.384118,0.000000,0.000000
C30-15,-11.608713,0.000000,0.000000
C30-16,-17.042328,0.000000,0.000000
C30-17,-28.641059,0.000000,0.000000
C30-18,-48.124579,0.000000,0.000000
C30-19,-65.064828,0.000000,0.000000
C30-20,-15.558817,0.000000,0.000000
C30-21,-14.519920,0.000000,0.000000
C30-22,-15.642565,0.000000,0.000000
C30-23,-36.689840,0.000000,0.000000
C30-24,1.675354,0.000000,0.000000
C31-1-1,76.444091,0.000000,0.000000
C31-1-2,22.889128,0.000000,0.000000
C31-1-3,82.290814,0.000000,0.000000
C31-1-4,38.321573,0.000000,0.000000
C31-1-5,82.640374,0.000000,0.000000
C31-1-6,81.561961,0.000000,0.000000
C31-1-7,46.509550,0.000000,0.000000
C31-1-8,73.570060,0.000000,0.000000
C31-1-9,40.931915,0.000000,0.000000
C31-1-10,62.235723,0.000000,0.000000
C31-1-11,64.190630,0.000000,0.000000
C31-1-12,57.810638,0.000000,0.000000
C31-1-13,53.173893,0.000000,0.000000
C31-1-14,51.416122,0.000000,0.000000
C31-1-15,47.964637,0.000000,0.000000
C31-1-16,40.345812,0.000000,0.000000
C31-1-17,5.458056,0.000000,0.000000
C31-1-18,-71.072917,0.000000,0.000000
C31-1-19,-29.431669,0.000000,0.000000
C31-1-20,43.803894,0.000000,0.000000
C31-1-21,49.960577,0.000000,0.000000
C31-1-22,53.140011,0.000000,0.000000
C31-1-23,-19.488098,0.000000,0.000000
C31-1-24,41.289998,0.000000,0.000000
C31-2-1,76.444091,0.000000,0.000000
C31-2-2,22.889128,0.000000,0.000000
C31-2-3,82.290814,0.000000,0.000000
C31-2-4,38.321573,0.000000,0.000000
C31-2-5,82.640374,0.000000,0.000000
C31-2-6,81.561961,0.000000,0.000000
C31-2-7,46.509550,0.000000,0.000000
C31-2-8,73.570060,0.000000,0.000000
C31-2-9,40.931915,0.000000,0.000000
C31-2-10,62.235723,0.000000,0.000000
C31-2-11,64.190630,0.000000,0.000000
C31-2-12,57.810638,0.000000,0.000000
C31-2-13,53.173893,0.000000,0.000000
C31-2-14,51.416122,0.000000,0.000000
C31-2-15,47.964637,0.000000,0.000000
C31-2-16,40.345812,0.000000,0.000000
C31-2-17,5.458056,0.000000,0.000000
C31-2-18,-71.072917,0.000000,0.000000
C31-2-19,-29.431669,0.000000,0.000000
C31-2-20,43.803894,0.000000,0.000000
C31-2-21,49.960577,0.000000,0.000000
C31-2-22,53.140011,0.000000,0.000000
C31-2-23,-19.488098,0.000000,0.000000
C31-2-24,41.289998,0.000000,0.000000
C32-1-1,112.034843,0.000000,0.000000
C32-1-2,67.813059,0.000000,0.000000
C32-1-3,106.727392,0.000000,0.000000
C32-1-4,62.261053,0.000000,0.000000
C32-1-5,103.037728,0.000000,0.000000
C32-1-6,98.937064,0.000000,0.000000
C32-1-7,81.179097,0.000000,0.000000
C32-1-8,116.575697,0.000000,0.000000
C32-1-9,122.898469,0.000000,0.000000
C32-1-10,91.775758,0.000000,0.000000
C32-1-11,122.027087,0.000000,0.000000
C32-1-12,127.746168,0.000000,0.000000
C32-1-13,95.564778,0.000000,0.000000
C32-1-14,64.999666,0.000000,0.000000
C32-1-15,55.527963,0.000000,0.000000
C32-1-16,59.876451,0.000000,0.000000
C32-1-17,109.174679,0.000000,0.000000
C32-1-18,-91.806268,0.000000,0.000000
C32-1-19,45.608311,0.000000,0.000000
C32-1-20,33.391207,0.000000,0.000000
C32-1-21,58.484839,0.000000,0.000000
C32-1-22,68.744358,0.000000,0.000000
C32-1-23,82.307487,0.000000,0.000000
C32-1-24,55.809609,0.000000,0.000000
C32-2-1,112.034843,0.000000,0.000000
C32-2-2,67.813059,0.000000,0.000000
C32-2-3,106.727392,0.000000,0.000000
C32-2-4,62.261053,0.000000,0.000000
C32-2-5,103.037728,0.000000,0.000000
C32-2-6,98.937064,0.000000,0.000000
C32-2-7,81.179097,0.000000,0.000000
C32-2-8,116.575697,0.000000,0.000000
C32-2-9,122.898469,0.000000,0.000000
C32-2-10,91.775758,0.000000,0.000000
C32-2-11,122.027087,0.000000,0.000000
C32-2-12,127.746168,0.000000,0.000000
C32-2-13,95.564778,0.000000,0.000000
C32-2-14,64.999666,0.000000,0.000000
C32-2-15,55.527963,0.000000,0.000000
C32-2-16,59.876451,0.000000,0.000000
C32-2-17,109.174679,0.000000,0.000000
C32-2-18,-91.806268,0.000000,0.000000
C32-2-19,45.608311,0.000000,0.000000
C32-2-20,33.391207,0.000000,0.000000
C32-2-21,58.484839,0.000000,0.000000
C32-2-22,68.744358,0.000000,0.000000
C32-2-23,82.307487,0.000000,0.000000
C32-2-24,55.809609,0.000000,0.000000
C33-1-1,86.270844,0.000000,0.000000
C33-1-2,42.707080,0.000000,0.000000
C33-1-3,81.945361,0.000000,0.000000
C33-1-4,37.711860,0.000000,0.000000
C33-1-5,78.215203,0.000000,0.000000
C33-1-6,72.758006,0.000000,0.000000
C33-1-7,52.104753,0.000000,0.000000
C33-1-8,107.419892,0.000000,0.000000
C33-1-9,88.549845,0.000000,0.000000
C33-1-10,77.761965,0.000000,0.000000
C33-1-11,115.541450,0.000000,0.000000
C33-1-12,103.589770,0.000000,0.000000
C33-1-13,76.626309,0.000000,0.000000
C33-1-14,48.190951,0.000000,0.000000
C33-1-15,32.489494,0.000000,0.000000
C33-1-16,23.699956,0.000000,0.000000
C33-1-17,70.341398,0.000000,0.000000
C33-1-18,-132.512374,0.000000,0.000000
C33-1-19,2.816790,0.000000,0.000000
C33-1-20,-8.458841,0.000000,0.000000
C33-1-21,19.104896,0.000000,0.000000
C33-1-22,31.773779,0.000000,0.000000
C33-1-23,48.950954,0.000000,0.000000
C33-1-24,25.682434,0.000000,0.000000
C33-2-1,86.270844,0.000000,0.000000
C33-2-2,42.707080,0.000000,0.000000
C33-2-3,81.945361,0.000000,0.000000
C33-2-4,37.711860,0.000000,0.000000
C33-2-5,78.215203,0.000000,0.000000
C33-2-6,72.758006,0.000000,0.000000
C33-2-7,52.104753,0.000000,0.000000
C33-2-8,107.419892,0.000000,0.000000
C33-2-9,88.549845,0.000000,0.000000
C33-2-10,77.761965,0.000000,0.000000
C33-2-11,115.541450,0.000000,0.000000
C33-2-12,103.589770,0.000000,0.000000
C33-2-13,76.626309,0.000000,0.000000
C33-2-14,48.190951,0.000000,0.000000
C33-2-15,32.489494,0.000000,0.000000
C33-2-16,23.699956,0.000000,0.000000
C33-2-17,70.341398,0.000000,0.000000
C33-2-18,-132.512374,0.000000,0.000000
C33-2-19,2.816790,0.000000,0.000000
C33-2-20,-8.458841,0.000000,0.000000
C33-2-21,19.104896,0.000000,0.000000
C33-2-22,31.773779,0.000000,0.000000
C33-2-23,48.950954,0.000000,0.000000
C33-2-24,25.682434,0.000000,0.000000
C34-1,-87.148712,0.000000,0.000000
C34-2,-84.478766,0.000000,0.000000
C34-3,-83.288406,0.000000,0.000000
C34-4,-22.298383,0.000000,0.000000
C34-5,-36.247087,0.000000,0.000000
C34-6,-56.267784,0.000000,0.000000
C34-7,-67.060115,0.000000,0.000000
C34-8,-59.174629,0.000000,0.000000
C34-9,-118.037029,0.000000,0.000000
C34-10,-97.940730,0.000000,0.000000
C34-11,-118.564185,0.000000,0.000000
C34-12,-113.570318,0.000000,0.000000
C34-13,-106.586084,0.000000,0.000000
C34-14,-110.415882,0.000000,0.000000
C34-15,-97.191287,0.000000,0.000000
C34-16,-99.357672,0.000000,0.000000
C34-17,-90.158941,0.000000,0.000000
C34-18,-61.475421,0.000000,0.000000
C34-19,-122.935172,0.000000,0.000000
C34-20,-103.641183,0.000000,0.000000
C34-21,-104.280080,0.000000,0.000000
C34-22,-105.957435,0.000000,0.000000
C34-23,-76.910160,0.000000,0.000000
C34-24,-62.475354,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
