,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-358.087750,0.000000,0.000000
C27-16,-214.141131,0.000000,0.000000
C27-17,-243.488726,0.000000,0.000000
C27-18,-280.292988,0.000000,0.000000
C27-19,-268.379993,0.000000,0.000000
C27-20,-268.730778,0.000000,0.000000
C27-21,-291.167624,0.000000,0.000000
C27-22,-360.829275,0.000000,0.000000
C27-23,-217.814735,0.000000,0.000000
C27-24,-382.300532,0.000000,0.000000
C28-1,-40.267865,0.000000,0.000000
C28-2,132.758695,0.000000,0.000000
C28-3,198.622046,0.000000,0.000000
C28-4,198.186856,0.000000,0.000000
C28-5,162.035718,0.000000,0.000000
C28-6,208.415300,0.000000,0.000000
C28-7,267.019889,0.000000,0.000000
C28-8,279.790058,0.000000,0.000000
C28-9,300.803029,0.000000,0.000000
C28-10,329.676408,0.000000,0.000000
C28-11,351.796088,0.000000,0.000000
C28-12,303.372183,0.000000,0.000000
C28-13,138.655353,0.000000,0.000000
C28-14,247.416769,0.000000,0.000000
C28-15,177.001443,0.000000,0.000000
C28-16,12.590600,0.000000,0.000000
C28-17,62.130077,0.000000,0.000000
C28-18,175.792306,0.000000,0.000000
C28-19,105.233557,0.000000,0.000000
C28-20,90.574930,0.000000,0.000000
C28-21,105.506171,0.000000,0.000000
C28-22,162.028438,0.000000,0.000000
C28-23,113.841185,0.000000,0.000000
C28-24,248.325167,0.000000,0.000000
C29-1,62.135553,0.000000,0.000000
C29-2,169.364388,0.000000,0.000000
C29-3,211.175379,0.000000,0.000000
C29-4,208.468433,0.000000,0.000000
C29-5,206.144802,0.000000,0.000000
C29-6,213.256683,0.000000,0.000000
C29-7,151.310170,0.000000,0.000000
C29-8,118.626660,0.000000,0.000000
C29-9,138.891060,0.000000,0.000000
C29-10,170.158392,0.000000,0.000000
C29-11,182.807514,0.000000,0.000000
C29-12,216.076256,0.000000,0.000000
C29-13,305.154122,0.000000,0.000000
C29-14,213.236473,0.000000,0.000000
C29-15,198.650100,0.000000,0.000000
C29-16,281.679395,0.000000,0.000000
C29-17,284.804968,0.000000,0.000000
C29-18,279.070091,0.000000,0.000000
C29-19,270.762717,0.000000,0.000000
C29-20,262.561402,0.000000,0.000000
C29-21,289.816863,0.000000,0.000000
C29-22,297.895857,0.000000,0.000000
C29-23,203.370591,0.000000,0.000000
C29-24,260.136753,0.000000,0.000000
C30-1,0.031771,0.000000,0.000000
C30-2,17.162717,0.000000,0.000000
C30-3,23.921660,0.000000,0.000000
C30-4,9.540649,0.000000,0.000000
C30-5,5.211315,0.000000,0.000000
C30-6,1.757442,0.000000,0.000000
C30-7,-35.204456,0.000000,0.000000
C30-8,-44.673033,0.000000,0.000000
C30-9,-41.139605,0.000000,0.000000
C30-10,-30.264729,0.000000,0.000000
C30-11,-25.277005,0.000000,0.000000
C30-12,1.344028,0.000000,0.000000
C30-13,10.389221,0.000000,0.000000
C30-14,-12.946686,0.000000,0.000000
C30-15,-28.229517,0.000000,0.000000
C30-16,9.962808,0.000000,0.000000
C30-17,11.372973,0.000000,0.000000
C30-18,11.261921,0.000000,0.000000
C30-19,27.007198,0.000000,0.000000
C30-20,8.449486,0.000000,0.000000
C30-21,30.590514,0.000000,0.000000
C30-22,33.066535,0.000000,0.000000
C30-23,20.047685,0.000000,0.000000
C30-24,29.829382,0.000000,0.000000
C31-1-1,-33.246206,0.000000,0.000000
C31-1-2,23.001871,0.000000,0.000000
C31-1-3,45.461226,0.000000,0.000000
C31-1-4,43.291319,0.000000,0.000000
C31-1-5,38.969111,0.000000,0.000000
C31-1-6,34.650407,0.000000,0.000000
C31-1-7,-3.486405,0.000000,0.000000
C31-1-8,-25.569539,0.000000,0.000000
C31-1-9,-21.731787,0.000000,0.000000
C31-1-10,-11.628808,0.000000,0.000000
C31-1-11,-11.493348,0.000000,0.000000
C31-1-12,0.321424,0.000000,0.000000
C31-1-13,40.988877,0.000000,0.000000
C31-1-14,-8.077666,0.000000,0.000000
C31-1-15,-18.136196,0.000000,0.000000
C31-1-16,22.720036,0.000000,0.000000
C31-1-17,28.022620,0.000000,0.000000
C31-1-18,31.897352,0.000000,0.000000
C31-1-19,33.906429,0.000000,0.000000
C31-1-20,29.832109,0.000000,0.000000
C31-1-21,47.489339,0.000000,0.000000
C31-1-22,59.614173,0.000000,0.000000
C31-1-23,23.886972,0.000000,0.000000
C31-1-24,58.406481,0.000000,0.000000
C31-2-1,-33.246206,0.000000,0.000000
C31-2-2,23.001871,0.000000,0.000000
C31-2-3,45.461226,0.000000,0.000000
C31-2-4,43.291319,0.000000,0.000000
C31-2-5,38.969111,0.000000,0.000000
C31-2-6,34.650407,0.000000,0.000000
C31-2-7,-3.486405,0.000000,0.000000
C31-2-8,-25.569539,0.000000,0.000000
C31-2-9,-21.731787,0.000000,0.000000
C31-2-10,-11.628808,0.000000,0.000000
C31-2-11,-11.493348,0.000000,0.000000
C31-2-12,0.321424,0.000000,0.000000
C31-2-13,40.988877,0.000000,0.000000
C31-2-14,-8.077666,0.000000,0.000000
C31-2-15,-18.136196,0.000000,0.000000
C31-2-16,22.720036,0.000000,0.000000
C31-2-17,28.022620,0.000000,0.000000
C31-2-18,31.897352,0.000000,0.000000
C31-2-19,33.906429,0.000000,0.000000
C31-2-20,29.832109,0.000000,0.000000
C31-2-21,47.489339,0.000000,0.000000
C31-2-22,59.614173,0.000000,0.000000
C31-2-23,23.886972,0.000000,0.000000
C31-2-24,58.406481,0.000000,0.000000
C32-1-1,-3.699716,0.000000,0.000000
C32-1-2,68.495073,0.000000,0.000000
C32-1-3,67.621339,0.000000,0.000000
C32-1-4,65.968310,0.000000,0.000000
C32-1-5,46.174929,0.000000,0.000000
C32-1-6,65.084508,0.000000,0.000000
C32-1-7,90.493098,0.000000,0.000000
C32-1-8,93.757493,0.000000,0.000000
C32-1-9,100.842672,0.000000,0.000000
C32-1-10,112.273193,0.000000,0.000000
C32-1-11,119.968987,0.000000,0.000000
C32-1-12,93.137373,0.000000,0.000000
C32-1-13,8.674639,0.000000,0.000000
C32-1-14,61.366167,0.000000,0.000000
C32-1-15,24.655419,0.000000,0.000000
C32-1-16,-57.907879,0.000000,0.000000
C32-1-17,-31.105398,0.000000,0.000000
C32-1-18,47.023713,0.000000,0.000000
C32-1-19,59.410736,0.000000,0.000000
C32-1-20,60.920738,0.000000,0.000000
C32-1-21,70.626567,0.000000,0.000000
C32-1-22,102.315767,0.000000,0.000000
C32-1-23,79.946316,0.000000,0.000000
C32-1-24,85.211223,0.000000,0.000000
C32-2-1,-3.699716,0.000000,0.000000
C32-2-2,68.495073,0.000000,0.000000
C32-2-3,67.621339,0.000000,0.000000
C32-2-4,65.968310,0.000000,0.000000
C32-2-5,46.174929,0.000000,0.000000
C32-2-6,65.084508,0.000000,0.000000
C32-2-7,90.493098,0.000000,0.000000
C32-2-8,93.757493,0.000000,0.000000
C32-2-9,100.842672,0.000000,0.000000
C32-2-10,112.273193,0.000000,0.000000
C32-2-11,119.968987,0.000000,0.000000
C32-2-12,93.137373,0.000000,0.000000
C32-2-13,8.674639,0.000000,0.000000
C32-2-14,61.366167,0.000000,0.000000
C32-2-15,24.655419,0.000000,0.000000
C32-2-16,-57.907879,0.000000,0.000000
C32-2-17,-31.105398,0.000000,0.000000
C32-2-18,47.023713,0.000000,0.000000
C32-2-19,59.410736,0.000000,0.000000
C32-2-20,60.920738,0.000000,0.000000
C32-2-21,70.626567,0.000000,0.000000
C32-2-22,102.315767,0.000000,0.000000
C32-2-23,79.946316,0.000000,0.000000
C32-2-24,85.211223,0.000000,0.000000
C33-1-1,-28.421007,0.000000,0.000000
C33-1-2,44.786120,0.000000,0.000000
C33-1-3,47.530521,0.000000,0.000000
C33-1-4,42.542811,0.000000,0.000000
C33-1-5,21.534626,0.000000,0.000000
C33-1-6,37.417315,0.000000,0.000000
C33-1-7,60.072345,0.000000,0.000000
C33-1-8,61.129844,0.000000,0.000000
C33-1-9,65.795535,0.000000,0.000000
C33-1-10,75.100147,0.000000,0.000000
C33-1-11,80.416946,0.000000,0.000000
C33-1-12,51.732754,0.000000,0.000000
C33-1-13,-34.218116,0.000000,0.000000
C33-1-14,17.278853,0.000000,0.000000
C33-1-15,-20.494850,0.000000,0.000000
C33-1-16,-103.311233,0.000000,0.000000
C33-1-17,-75.071232,0.000000,0.000000
C33-1-18,13.724464,0.000000,0.000000
C33-1-19,20.405358,0.000000,0.000000
C33-1-20,73.246316,0.000000,0.000000
C33-1-21,40.721856,0.000000,0.000000
C33-1-22,85.139766,0.000000,0.000000
C33-1-23,50.041855,0.000000,0.000000
C33-1-24,57.665510,0.000000,0.000000
C33-2-1,-28.421007,0.000000,0.000000
C33-2-2,44.786120,0.000000,0.000000
C33-2-3,47.530521,0.000000,0.000000
C33-2-4,42.542811,0.000000,0.000000
C33-2-5,21.534626,0.000000,0.000000
C33-2-6,37.417315,0.000000,0.000000
C33-2-7,60.072345,0.000000,0.000000
C33-2-8,61.129844,0.000000,0.000000
C33-2-9,65.795535,0.000000,0.000000
C33-2-10,75.100147,0.000000,0.000000
C33-2-11,80.416946,0.000000,0.000000
C33-2-12,51.732754,0.000000,0.000000
C33-2-13,-34.218116,0.000000,0.000000
C33-2-14,17.278853,0.000000,0.000000
C33-2-15,-20.494850,0.000000,0.000000
C33-2-16,-103.311233,0.000000,0.000000
C33-2-17,-75.071232,0.000000,0.000000
C33-2-18,13.724464,0.000000,0.000000
C33-2-19,20.405358,0.000000,0.000000
C33-2-20,73.246316,0.000000,0.000000
C33-2-21,40.721856,0.000000,0.000000
C33-2-22,85.139766,0.000000,0.000000
C33-2-23,50.041855,0.000000,0.000000
C33-2-24,57.665510,0.000000,0.000000
C34-1,-0.031771,0.000000,0.000000
C34-2,-17.162717,0.000000,0.000000
C34-3,-23.921660,0.000000,0.000000
C34-4,-44.740649,0.000000,0.000000
C34-5,-49.294648,0.000000,0.000000
C34-6,-54.440775,0.000000,0.000000
C34-7,-84.178878,0.000000,0.000000
C34-8,-83.626967,0.000000,0.000000
C34-9,-83.810395,0.000000,0.000000
C34-10,-77.318604,0.000000,0.000000
C34-11,-72.272995,0.000000,0.000000
C34-12,-42.533849,0.000000,0.000000
C34-13,-62.455887,0.000000,0.000000
C34-14,-60.804314,0.000000,0.000000
C34-15,-77.553817,0.000000,0.000000
C34-16,-51.296141,0.000000,0.000000
C34-17,-51.789640,0.000000,0.000000
C34-18,-52.261921,0.000000,0.000000
C34-19,-27.007198,0.000000,0.000000
C34-20,-52.416153,0.000000,0.000000
C34-21,-30.590514,0.000000,0.000000
C34-22,-33.066535,0.000000,0.000000
C34-23,-20.047685,0.000000,0.000000
C34-24,-29.829382,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
