,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-126.649339,0.000000,0.000000
C27-15,-163.137805,0.000000,0.000000
C27-16,-113.225137,0.000000,0.000000
C27-17,-179.915261,0.000000,0.000000
C27-18,-212.095769,0.000000,0.000000
C27-19,-221.341491,0.000000,0.000000
C27-20,-204.156935,0.000000,0.000000
C27-21,-222.217616,0.000000,0.000000
C27-22,-179.683248,0.000000,0.000000
C27-23,-141.412415,0.000000,0.000000
C27-24,-72.041919,0.000000,0.000000
C28-1,68.287297,0.000000,0.000000
C28-2,86.927866,0.000000,0.000000
C28-3,144.059362,0.000000,0.000000
C28-4,148.103614,0.000000,0.000000
C28-5,187.326778,0.000000,0.000000
C28-6,196.344084,0.000000,0.000000
C28-7,12.350395,0.000000,0.000000
C28-8,77.362397,0.000000,0.000000
C28-9,91.070313,0.000000,0.000000
C28-10,-55.044652,0.000000,0.000000
C28-11,18.413302,0.000000,0.000000
C28-12,-18.006944,0.000000,0.000000
C28-13,-7.246749,0.000000,0.000000
C28-14,-69.276776,0.000000,0.000000
C28-15,85.850826,0.000000,0.000000
C28-16,27.273324,0.000000,0.000000
C28-17,52.241529,0.000000,0.000000
C28-18,57.961017,0.000000,0.000000
C28-19,68.530074,0.000000,0.000000
C28-20,52.947985,0.000000,0.000000
C28-21,93.832985,0.000000,0.000000
C28-22,108.209482,0.000000,0.000000
C28-23,176.887517,0.000000,0.000000
C28-24,69.968618,0.000000,0.000000
C29-1,90.800675,0.000000,0.000000
C29-2,106.991156,0.000000,0.000000
C29-3,136.259519,0.000000,0.000000
C29-4,145.534235,0.000000,0.000000
C29-5,172.973100,0.000000,0.000000
C29-6,201.582387,0.000000,0.000000
C29-7,134.285277,0.000000,0.000000
C29-8,249.938747,0.000000,0.000000
C29-9,237.322807,0.000000,0.000000
C29-10,249.420761,0.000000,0.000000
C29-11,283.661392,0.000000,0.000000
C29-12,295.757640,0.000000,0.000000
C29-13,262.593709,0.000000,0.000000
C29-14,240.201369,0.000000,0.000000
C29-15,117.261827,0.000000,0.000000
C29-16,98.461750,0.000000,0.000000
C29-17,69.524417,0.000000,0.000000
C29-18,14.317920,0.000000,0.000000
C29-19,-53.559541,0.000000,0.000000
C29-20,44.005453,0.000000,0.000000
C29-21,50.113711,0.000000,0.000000
C29-22,12.020902,0.000000,0.000000
C29-23,-13.707380,0.000000,0.000000
C29-24,85.289293,0.000000,0.000000
C30-1,-30.149604,0.000000,0.000000
C30-2,-23.665085,0.000000,0.000000
C30-3,-26.107907,0.000000,0.000000
C30-4,-21.170882,0.000000,0.000000
C30-5,-26.979087,0.000000,0.000000
C30-6,-23.949746,0.000000,0.000000
C30-7,8.652078,0.000000,0.000000
C30-8,25.542318,0.000000,0.000000
C30-9,2.387180,0.000000,0.000000
C30-10,23.510132,0.000000,0.000000
C30-11,28.212833,0.000000,0.000000
C30-12,29.392186,0.000000,0.000000
C30-13,-16.972131,0.000000,0.000000
C30-14,-25.650708,0.000000,0.000000
C30-15,-61.599632,0.000000,0.000000
C30-16,-63.586887,0.000000,0.000000
C30-17,-76.739678,0.000000,0.000000
C30-18,-90.013689,0.000000,0.000000
C30-19,-85.581950,0.000000,0.000000
C30-20,-105.362388,0.000000,0.000000
C30-21,-84.831326,0.000000,0.000000
C30-22,-84.504150,0.000000,0.000000
C30-23,-79.705034,0.000000,0.000000
C30-24,-46.331213,0.000000,0.000000
C31-1-1,-21.441959,0.000000,0.000000
C31-1-2,-10.028307,0.000000,0.000000
C31-1-3,6.080724,0.000000,0.000000
C31-1-4,9.875311,0.000000,0.000000
C31-1-5,19.222868,0.000000,0.000000
C31-1-6,25.020788,0.000000,0.000000
C31-1-7,-14.737858,0.000000,0.000000
C31-1-8,35.372252,0.000000,0.000000
C31-1-9,21.479341,0.000000,0.000000
C31-1-10,22.129314,0.000000,0.000000
C31-1-11,34.983101,0.000000,0.000000
C31-1-12,36.316973,0.000000,0.000000
C31-1-13,16.627288,0.000000,0.000000
C31-1-14,2.323399,0.000000,0.000000
C31-1-15,-60.041816,0.000000,0.000000
C31-1-16,-68.572747,0.000000,0.000000
C31-1-17,-78.327162,0.000000,0.000000
C31-1-18,-66.831502,0.000000,0.000000
C31-1-19,-48.917069,0.000000,0.000000
C31-1-20,-82.421902,0.000000,0.000000
C31-1-21,-72.546593,0.000000,0.000000
C31-1-22,-81.242713,0.000000,0.000000
C31-1-23,-84.625677,0.000000,0.000000
C31-1-24,-27.805765,0.000000,0.000000
C31-2-1,-21.441959,0.000000,0.000000
C31-2-2,-10.028307,0.000000,0.000000
C31-2-3,6.080724,0.000000,0.000000
C31-2-4,9.875311,0.000000,0.000000
C31-2-5,19.222868,0.000000,0.000000
C31-2-6,25.020788,0.000000,0.000000
C31-2-7,-14.737858,0.000000,0.000000
C31-2-8,35.372252,0.000000,0.000000
C31-2-9,21.479341,0.000000,0.000000
C31-2-10,22.129314,0.000000,0.000000
C31-2-11,34.983101,0.000000,0.000000
C31-2-12,36.316973,0.000000,0.000000
C31-2-13,16.627288,0.000000,0.000000
C31-2-14,2.323399,0.000000,0.000000
C31-2-15,-60.041816,0.000000,0.000000
C31-2-16,-68.572747,0.000000,0.000000
C31-2-17,-78.327162,0.000000,0.000000
C31-2-18,-66.831502,0.000000,0.000000
C31-2-19,-48.917069,0.000000,0.000000
C31-2-20,-82.421902,0.000000,0.000000
C31-2-21,-72.546593,0.000000,0.000000
C31-2-22,-81.242713,0.000000,0.000000
C31-2-23,-84.625677,0.000000,0.000000
C31-2-24,-27.805765,0.000000,0.000000
C32-1-1,-2.188050,0.000000,0.000000
C32-1-2,8.935936,0.000000,0.000000
C32-1-3,38.303329,0.000000,0.000000
C32-1-4,39.867372,0.000000,0.000000
C32-1-5,57.102649,0.000000,0.000000
C32-1-6,56.987528,0.000000,0.000000
C32-1-7,13.319582,0.000000,0.000000
C32-1-8,55.431262,0.000000,0.000000
C32-1-9,60.362474,0.000000,0.000000
C32-1-10,-13.479602,0.000000,0.000000
C32-1-11,22.530330,0.000000,0.000000
C32-1-12,1.907806,0.000000,0.000000
C32-1-13,6.748723,0.000000,0.000000
C32-1-14,-33.155471,0.000000,0.000000
C32-1-15,21.171617,0.000000,0.000000
C32-1-16,10.855264,0.000000,0.000000
C32-1-17,2.551767,0.000000,0.000000
C32-1-18,-28.394373,0.000000,0.000000
C32-1-19,-23.968750,0.000000,0.000000
C32-1-20,-30.285340,0.000000,0.000000
C32-1-21,-6.135231,0.000000,0.000000
C32-1-22,6.678847,0.000000,0.000000
C32-1-23,46.171297,0.000000,0.000000
C32-1-24,-3.308557,0.000000,0.000000
C32-2-1,-2.188050,0.000000,0.000000
C32-2-2,8.935936,0.000000,0.000000
C32-2-3,38.303329,0.000000,0.000000
C32-2-4,39.867372,0.000000,0.000000
C32-2-5,57.102649,0.000000,0.000000
C32-2-6,56.987528,0.000000,0.000000
C32-2-7,13.319582,0.000000,0.000000
C32-2-8,55.431262,0.000000,0.000000
C32-2-9,60.362474,0.000000,0.000000
C32-2-10,-13.479602,0.000000,0.000000
C32-2-11,22.530330,0.000000,0.000000
C32-2-12,1.907806,0.000000,0.000000
C32-2-13,6.748723,0.000000,0.000000
C32-2-14,-33.155471,0.000000,0.000000
C32-2-15,21.171617,0.000000,0.000000
C32-2-16,10.855264,0.000000,0.000000
C32-2-17,2.551767,0.000000,0.000000
C32-2-18,-28.394373,0.000000,0.000000
C32-2-19,-23.968750,0.000000,0.000000
C32-2-20,-30.285340,0.000000,0.000000
C32-2-21,-6.135231,0.000000,0.000000
C32-2-22,6.678847,0.000000,0.000000
C32-2-23,46.171297,0.000000,0.000000
C32-2-24,-3.308557,0.000000,0.000000
C33-1-1,-27.881185,0.000000,0.000000
C33-1-2,-15.481654,0.000000,0.000000
C33-1-3,14.452649,0.000000,0.000000
C33-1-4,15.692743,0.000000,0.000000
C33-1-5,31.247540,0.000000,0.000000
C33-1-6,27.862567,0.000000,0.000000
C33-1-7,3.745998,0.000000,0.000000
C33-1-8,20.991528,0.000000,0.000000
C33-1-9,55.557206,0.000000,0.000000
C33-1-10,5.539838,0.000000,0.000000
C33-1-11,-18.540217,0.000000,0.000000
C33-1-12,-17.624826,0.000000,0.000000
C33-1-13,-18.678468,0.000000,0.000000
C33-1-14,-32.127221,0.000000,0.000000
C33-1-15,3.105673,0.000000,0.000000
C33-1-16,8.573391,0.000000,0.000000
C33-1-17,-22.768021,0.000000,0.000000
C33-1-18,-68.968875,0.000000,0.000000
C33-1-19,-65.150654,0.000000,0.000000
C33-1-20,-70.424537,0.000000,0.000000
C33-1-21,-43.652473,0.000000,0.000000
C33-1-22,-26.859906,0.000000,0.000000
C33-1-23,16.276960,0.000000,0.000000
C33-1-24,-30.388595,0.000000,0.000000
C33-2-1,-27.881185,0.000000,0.000000
C33-2-2,-15.481654,0.000000,0.000000
C33-2-3,14.452649,0.000000,0.000000
C33-2-4,15.692743,0.000000,0.000000
C33-2-5,31.247540,0.000000,0.000000
C33-2-6,27.862567,0.000000,0.000000
C33-2-7,3.745998,0.000000,0.000000
C33-2-8,20.991528,0.000000,0.000000
C33-2-9,55.557206,0.000000,0.000000
C33-2-10,5.539838,0.000000,0.000000
C33-2-11,-18.540217,0.000000,0.000000
C33-2-12,-17.624826,0.000000,0.000000
C33-2-13,-18.678468,0.000000,0.000000
C33-2-14,-32.127221,0.000000,0.000000
C33-2-15,3.105673,0.000000,0.000000
C33-2-16,8.573391,0.000000,0.000000
C33-2-17,-22.768021,0.000000,0.000000
C33-2-18,-68.968875,0.000000,0.000000
C33-2-19,-65.150654,0.000000,0.000000
C33-2-20,-70.424537,0.000000,0.000000
C33-2-21,-43.652473,0.000000,0.000000
C33-2-22,-26.859906,0.000000,0.000000
C33-2-23,16.276960,0.000000,0.000000
C33-2-24,-30.388595,0.000000,0.000000
C34-1,-57.050396,0.000000,0.000000
C34-2,-54.734915,0.000000,0.000000
C34-3,-70.692093,0.000000,0.000000
C34-4,-66.429118,0.000000,0.000000
C34-5,-84.620913,0.000000,0.000000
C34-6,-88.050254,0.000000,0.000000
C34-7,-8.652078,0.000000,0.000000
C34-8,-25.542318,0.000000,0.000000
C34-9,-53.387180,0.000000,0.000000
C34-10,-23.510132,0.000000,0.000000
C34-11,-28.212833,0.000000,0.000000
C34-12,-29.392186,0.000000,0.000000
C34-13,-86.627869,0.000000,0.000000
C34-14,-89.949292,0.000000,0.000000
C34-15,-96.302055,0.000000,0.000000
C34-16,-92.238179,0.000000,0.000000
C34-17,-102.860322,0.000000,0.000000
C34-18,-116.386311,0.000000,0.000000
C34-19,-102.418050,0.000000,0.000000
C34-20,-140.237612,0.000000,0.000000
C34-21,-113.568674,0.000000,0.000000
C34-22,-101.895850,0.000000,0.000000
C34-23,-87.894966,0.000000,0.000000
C34-24,-78.468787,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
