,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-13,61.013821,1000.000000,0.000000
C26-14,116.346256,1000.000000,0.000000
C26-15,132.803787,1000.000000,0.000000
C26-16,121.500233,1000.000000,0.000000
C26-17,119.740121,1000.000000,0.000000
C26-18,93.156524,1000.000000,0.000000
C26-19,119.366525,0.000000,1000.000000
C26-20,156.260435,1000.000000,0.000000
C26-21,129.497179,1000.000000,0.000000
C26-22,126.728261,1000.000000,0.000000
C26-23,113.003751,1000.000000,0.000000
C26-24,111.178020,1000.000000,0.000000
C27-1,-391.561571,0.000000,1000.000000
C27-2,-272.678602,1000.000000,0.000000
C27-3,-239.571238,1000.000000,0.000000
C27-4,62.712832,0.000000,1000.000000
C27-5,50.841435,1000.000000,0.000000
C27-6,63.570873,0.000000,1000.000000
C27-7,82.932598,0.000000,1000.000000
C27-8,-123.023425,1000.000000,0.000000
C27-9,81.770387,0.000000,1000.000000
C27-10,-29.622234,1000.000000,0.000000
C27-11,-277.959339,0.000000,1000.000000
C27-12,-434.933698,0.000000,1000.000000
C27-13,-392.177453,0.000000,1000.000000
C27-14,-347.604075,0.000000,1000.000000
C27-15,-337.730737,0.000000,1000.000000
C27-16,-190.209060,1000.000000,0.000000
C27-17,-128.131922,0.000000,1000.000000
C27-18,-102.766119,0.000000,1000.000000
C27-19,-142.162125,0.000000,1000.000000
C27-20,-161.539431,0.000000,1000.000000
C27-21,-120.534393,0.000000,1000.000000
C27-22,-88.228970,1000.000000,0.000000
C27-23,-83.338070,0.000000,1000.000000
C27-24,-99.514135,0.000000,1000.000000
C28-1,254.123986,0.000000,1000.000000
C28-2,183.722568,1000.000000,0.000000
C28-3,161.577946,0.000000,1000.000000
C28-4,-113.876698,0.000000,1000.000000
C28-5,48.074871,0.000000,1000.000000
C28-6,16.882145,0.000000,1000.000000
C28-7,-104.942723,0.000000,1000.000000
C28-8,128.900321,0.000000,1000.000000
C28-9,-11.507153,0.000000,1000.000000
C28-10,-25.235327,0.000000,1000.000000
C28-11,206.613445,0.000000,1000.000000
C28-12,307.168624,0.000000,1000.000000
C28-13,309.473399,0.000000,1000.000000
C28-14,258.547878,1000.000000,0.000000
C28-15,234.627415,0.000000,1000.000000
C28-16,78.186147,1000.000000,0.000000
C28-17,21.245507,0.000000,267.988593
C28-18,2.076179,0.000000,1000.000000
C28-19,25.516198,0.000000,1000.000000
C28-20,31.583315,0.000000,1000.000000
C28-21,6.819835,0.000000,1000.000000
C28-22,-15.557722,0.000000,1000.000000
C28-23,15.466852,0.000000,1000.000000
C28-24,61.616615,0.000000,1000.000000
C29-1,222.322440,1000.000000,0.000000
C29-2,204.578069,1000.000000,0.000000
C29-3,187.150107,0.000000,1000.000000
C29-4,62.778606,0.000000,1000.000000
C29-5,52.578322,0.000000,1000.000000
C29-6,64.068612,0.000000,1000.000000
C29-7,81.946345,0.000000,1000.000000
C29-8,161.266462,1000.000000,0.000000
C29-9,82.197552,0.000000,1000.000000
C29-10,145.390047,0.000000,1000.000000
C29-11,192.742911,0.000000,1000.000000
C29-12,222.653278,0.000000,1000.000000
C29-13,117.072380,0.000000,1000.000000
C29-14,95.549985,1000.000000,0.000000
C29-15,94.736306,0.000000,1000.000000
C29-16,36.558445,0.000000,1000.000000
C29-17,-5.776577,1000.000000,0.000000
C29-18,0.545070,0.000000,1000.000000
C29-19,-54.093097,0.000000,1000.000000
C29-20,-66.763271,1000.000000,0.000000
C29-21,-29.982259,0.000000,1000.000000
C29-22,-4.249184,0.000000,1000.000000
C29-23,-12.592918,0.000000,1000.000000
C29-24,-22.521476,0.000000,1000.000000
C30-1,-26.367344,1000.000000,0.000000
C30-2,21.763963,1000.000000,0.000000
C30-3,19.218149,1000.000000,0.000000
C30-4,-0.065773,1000.000000,0.000000
C30-5,-1.736887,1000.000000,0.000000
C30-6,-0.497739,1000.000000,0.000000
C30-7,0.986253,1000.000000,0.000000
C30-8,12.601780,1000.000000,0.000000
C30-9,-0.427164,1000.000000,0.000000
C30-10,8.865282,1000.000000,0.000000
C30-11,-18.110584,1000.000000,0.000000
C30-12,-10.386976,1000.000000,0.000000
C30-13,-63.191499,1000.000000,0.000000
C30-14,-64.829060,1000.000000,0.000000
C30-15,-64.458710,1000.000000,0.000000
C30-16,-75.459172,1000.000000,0.000000
C30-17,-104.330346,1000.000000,0.000000
C30-18,-95.986189,1000.000000,0.000000
C30-19,-82.577362,1000.000000,0.000000
C30-20,-89.601159,1000.000000,0.000000
C30-21,-85.318801,1000.000000,0.000000
C30-22,-78.663120,1000.000000,0.000000
C30-23,-64.845152,1000.000000,0.000000
C30-24,-66.900993,1000.000000,0.000000
C31-1-1,40.789818,1000.000000,0.000000
C31-1-2,34.656640,1000.000000,0.000000
C31-1-3,27.101469,0.000000,1000.000000
C31-1-4,-34.241510,1000.000000,0.000000
C31-1-5,-39.868384,1000.000000,0.000000
C31-1-6,-37.810363,1000.000000,0.000000
C31-1-7,-37.562576,1000.000000,0.000000
C31-1-8,-2.985482,1000.000000,0.000000
C31-1-9,-47.102505,1000.000000,0.000000
C31-1-10,-19.298729,1000.000000,0.000000
C31-1-11,1.243648,1000.000000,0.000000
C31-1-12,15.040021,1000.000000,0.000000
C31-1-13,-37.408052,1000.000000,0.000000
C31-1-14,-48.353606,1000.000000,0.000000
C31-1-15,-48.023021,1000.000000,0.000000
C31-1-16,-75.768784,1000.000000,0.000000
C31-1-17,-96.277880,1000.000000,0.000000
C31-1-18,-100.201603,1000.000000,0.000000
C31-1-19,-70.919751,1000.000000,0.000000
C31-1-20,-63.930054,1000.000000,0.000000
C31-1-21,-81.612854,1000.000000,0.000000
C31-1-22,-91.721713,1000.000000,0.000000
C31-1-23,-88.045273,0.000000,1000.000000
C31-1-24,-86.004015,1000.000000,0.000000
C31-2-1,40.789818,1000.000000,0.000000
C31-2-2,34.656640,1000.000000,0.000000
C31-2-3,27.101469,0.000000,1000.000000
C31-2-4,-34.241510,1000.000000,0.000000
C31-2-5,-39.868384,1000.000000,0.000000
C31-2-6,-37.810363,1000.000000,0.000000
C31-2-7,-37.562576,1000.000000,0.000000
C31-2-8,-2.985482,1000.000000,0.000000
C31-2-9,-47.102505,1000.000000,0.000000
C31-2-10,-19.298729,1000.000000,0.000000
C31-2-11,1.243648,1000.000000,0.000000
C31-2-12,15.040021,1000.000000,0.000000
C31-2-13,-37.408052,1000.000000,0.000000
C31-2-14,-48.353606,1000.000000,0.000000
C31-2-15,-48.023021,1000.000000,0.000000
C31-2-16,-75.768784,1000.000000,0.000000
C31-2-17,-96.277880,1000.000000,0.000000
C31-2-18,-100.201603,1000.000000,0.000000
C31-2-19,-70.919751,1000.000000,0.000000
C31-2-20,-63.930054,1000.000000,0.000000
C31-2-21,-81.612854,1000.000000,0.000000
C31-2-22,-91.721713,1000.000000,0.000000
C31-2-23,-88.045273,0.000000,1000.000000
C31-2-24,-86.004015,1000.000000,0.000000
C32-1-1,88.812072,1000.000000,0.000000
C32-1-2,55.100133,1000.000000,0.000000
C32-1-3,44.657686,1000.000000,0.000000
C32-1-4,-28.286554,0.000000,1000.000000
C32-1-5,-11.922071,0.000000,1000.000000
C32-1-6,-29.522547,0.000000,1000.000000
C32-1-7,-29.608961,1000.000000,0.000000
C32-1-8,18.999749,0.000000,1000.000000
C32-1-9,-53.694814,1000.000000,0.000000
C32-1-10,-9.528607,1000.000000,0.000000
C32-1-11,64.017283,0.000000,1000.000000
C32-1-12,101.248342,0.000000,1000.000000
C32-1-13,102.586826,1000.000000,0.000000
C32-1-14,77.023860,0.000000,1000.000000
C32-1-15,65.464451,0.000000,1000.000000
C32-1-16,-12.026113,0.000000,1000.000000
C32-1-17,-40.138556,0.000000,1000.000000
C32-1-18,-53.573980,1000.000000,0.000000
C32-1-19,-43.457260,96.106214,0.000000
C32-1-20,-38.849042,1000.000000,0.000000
C32-1-21,-49.011942,0.000000,1000.000000
C32-1-22,-56.478798,0.000000,1000.000000
C32-1-23,-36.700614,0.000000,1000.000000
C32-1-24,-9.817918,0.000000,1000.000000
C32-2-1,88.812072,1000.000000,0.000000
C32-2-2,55.100133,1000.000000,0.000000
C32-2-3,44.657686,1000.000000,0.000000
C32-2-4,-28.286554,0.000000,1000.000000
C32-2-5,-11.922071,0.000000,1000.000000
C32-2-6,-29.522547,0.000000,1000.000000
C32-2-7,-29.608961,1000.000000,0.000000
C32-2-8,18.999749,0.000000,1000.000000
C32-2-9,-53.694814,1000.000000,0.000000
C32-2-10,-9.528607,1000.000000,0.000000
C32-2-11,64.017283,0.000000,1000.000000
C32-2-12,101.248342,0.000000,1000.000000
C32-2-13,102.586826,1000.000000,0.000000
C32-2-14,77.023860,0.000000,1000.000000
C32-2-15,65.464451,0.000000,1000.000000
C32-2-16,-12.026113,0.000000,1000.000000
C32-2-17,-40.138556,0.000000,1000.000000
C32-2-18,-53.573980,1000.000000,0.000000
C32-2-19,-43.457260,0.000000,0.000000
C32-2-20,-38.849042,1000.000000,0.000000
C32-2-21,-49.011942,0.000000,1000.000000
C32-2-22,-56.478798,0.000000,1000.000000
C32-2-23,-36.700614,0.000000,1000.000000
C32-2-24,-9.817918,0.000000,1000.000000
C33-1-1,61.762404,1000.000000,0.000000
C33-1-2,35.461630,1000.000000,0.000000
C33-1-3,19.106278,1000.000000,0.000000
C33-1-4,2.244320,1000.000000,0.000000
C33-1-5,-37.351998,1000.000000,0.000000
C33-1-6,-56.369747,1000.000000,0.000000
C33-1-7,8.282291,1000.000000,0.000000
C33-1-8,-13.141978,847.141582,0.000000
C33-1-9,-87.598009,1000.000000,0.000000
C33-1-10,-10.118735,1000.000000,0.000000
C33-1-11,34.043306,847.141582,0.000000
C33-1-12,64.237270,847.141582,0.000000
C33-1-13,65.707357,1000.000000,0.000000
C33-1-14,40.073528,847.141582,0.000000
C33-1-15,28.797573,847.141582,0.000000
C33-1-16,-48.176699,1000.000000,0.000000
C33-1-17,-76.036057,847.141582,0.000000
C33-1-18,-92.194669,1000.000000,0.000000
C33-1-19,-83.211768,1000.000000,0.000000
C33-1-20,-77.489978,1000.000000,0.000000
C33-1-21,-86.083755,847.141582,0.000000
C33-1-22,-90.918532,1000.000000,0.000000
C33-1-23,-68.123581,847.141582,0.000000
C33-1-24,-38.548067,1000.000000,0.000000
C33-2-1,61.762404,1000.000000,0.000000
C33-2-2,35.461630,1000.000000,0.000000
C33-2-3,19.106278,1000.000000,0.000000
C33-2-4,2.244320,1000.000000,0.000000
C33-2-5,-37.351998,1000.000000,0.000000
C33-2-6,-56.369747,1000.000000,0.000000
C33-2-7,8.282291,1000.000000,0.000000
C33-2-8,-13.141978,0.000000,0.000000
C33-2-9,-87.598009,1000.000000,0.000000
C33-2-10,-10.118735,1000.000000,0.000000
C33-2-11,34.043306,0.000000,0.000000
C33-2-12,64.237270,0.000000,0.000000
C33-2-13,65.707357,1000.000000,0.000000
C33-2-14,40.073528,0.000000,0.000000
C33-2-15,28.797573,0.000000,0.000000
C33-2-16,-48.176699,1000.000000,0.000000
C33-2-17,-76.036057,0.000000,0.000000
C33-2-18,-92.194669,1000.000000,0.000000
C33-2-19,-83.211768,1000.000000,0.000000
C33-2-20,-77.489978,1000.000000,0.000000
C33-2-21,-86.083755,0.000000,0.000000
C33-2-22,-90.918532,1000.000000,0.000000
C33-2-23,-68.123581,0.000000,0.000000
C33-2-24,-38.548067,1000.000000,0.000000
C34-1,-102.082656,1000.000000,0.000000
C34-2,-21.763963,1000.000000,0.000000
C34-3,-19.218149,1000.000000,0.000000
C34-4,0.065773,1000.000000,0.000000
C34-5,1.736887,1000.000000,0.000000
C34-6,0.497739,1000.000000,0.000000
C34-7,-0.986253,1000.000000,0.000000
C34-8,-12.601780,1000.000000,0.000000
C34-9,0.427164,1000.000000,0.000000
C34-10,-8.865282,1000.000000,0.000000
C34-11,-68.122749,1000.000000,0.000000
C34-12,-67.629690,0.000000,1000.000000
C34-13,-107.375167,1000.000000,0.000000
C34-14,-101.287607,1000.000000,0.000000
C34-15,-100.674623,1000.000000,0.000000
C34-16,-95.074161,1000.000000,0.000000
C34-17,-123.096902,1000.000000,0.000000
C34-18,-110.013811,1000.000000,0.000000
C34-19,-89.255972,1000.000000,0.000000
C34-20,-100.165507,1000.000000,0.000000
C34-21,-94.364533,0.000000,1000.000000
C34-22,-85.520213,1000.000000,0.000000
C34-23,-63.871515,1000.000000,0.000000
C34-24,-65.782341,1000.000000,0.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
