,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-436.646767,0.000000,0.000000
C27-18,-452.218819,0.000000,0.000000
C27-19,-236.320955,0.000000,0.000000
C27-20,-422.418749,0.000000,0.000000
C27-21,-127.693083,0.000000,0.000000
C27-22,85.944091,0.000000,0.000000
C27-23,-430.815592,0.000000,0.000000
C27-24,52.684550,0.000000,0.000000
C28-1,134.182334,0.000000,0.000000
C28-2,190.530428,0.000000,0.000000
C28-3,70.160566,0.000000,0.000000
C28-4,144.616216,0.000000,0.000000
C28-5,134.814661,0.000000,0.000000
C28-6,182.184010,0.000000,0.000000
C28-7,198.467949,0.000000,0.000000
C28-8,222.864146,0.000000,0.000000
C28-9,269.706037,0.000000,0.000000
C28-10,262.824586,0.000000,0.000000
C28-11,258.254514,0.000000,0.000000
C28-12,262.600523,0.000000,0.000000
C28-13,272.621481,0.000000,0.000000
C28-14,264.648431,0.000000,0.000000
C28-15,257.963751,0.000000,0.000000
C28-16,250.968283,0.000000,0.000000
C28-17,247.993530,0.000000,0.000000
C28-18,247.821112,0.000000,0.000000
C28-19,175.320356,0.000000,0.000000
C28-20,261.373147,0.000000,0.000000
C28-21,55.625014,0.000000,0.000000
C28-22,-76.415698,0.000000,0.000000
C28-23,235.908287,0.000000,0.000000
C28-24,18.874914,0.000000,0.000000
C29-1,182.145880,0.000000,0.000000
C29-2,184.903805,0.000000,0.000000
C29-3,154.828031,0.000000,0.000000
C29-4,149.713448,0.000000,0.000000
C29-5,131.100589,0.000000,0.000000
C29-6,169.997438,0.000000,0.000000
C29-7,209.754803,0.000000,0.000000
C29-8,236.691001,0.000000,0.000000
C29-9,279.533597,0.000000,0.000000
C29-10,296.736481,0.000000,0.000000
C29-11,320.174029,0.000000,0.000000
C29-12,321.204888,0.000000,0.000000
C29-13,318.615680,0.000000,0.000000
C29-14,320.712601,0.000000,0.000000
C29-15,321.661335,0.000000,0.000000
C29-16,322.773781,0.000000,0.000000
C29-17,322.824375,0.000000,0.000000
C29-18,323.863207,0.000000,0.000000
C29-19,241.069589,0.000000,0.000000
C29-20,318.447814,0.000000,0.000000
C29-21,178.632964,0.000000,0.000000
C29-22,85.838619,0.000000,0.000000
C29-23,315.735232,0.000000,0.000000
C29-24,55.066218,0.000000,0.000000
C30-1,-3.426071,0.000000,0.000000
C30-2,19.057559,0.000000,0.000000
C30-3,14.632803,0.000000,0.000000
C30-4,-29.199330,0.000000,0.000000
C30-5,-33.183933,0.000000,0.000000
C30-6,-29.482791,0.000000,0.000000
C30-7,-27.506800,0.000000,0.000000
C30-8,-31.480700,0.000000,0.000000
C30-9,-30.731224,0.000000,0.000000
C30-10,-13.562424,0.000000,0.000000
C30-11,11.474281,0.000000,0.000000
C30-12,7.372333,0.000000,0.000000
C30-13,-3.820405,0.000000,0.000000
C30-14,3.683954,0.000000,0.000000
C30-15,11.873315,0.000000,0.000000
C30-16,21.191809,0.000000,0.000000
C30-17,27.103858,0.000000,0.000000
C30-18,9.734641,0.000000,0.000000
C30-19,22.681742,0.000000,0.000000
C30-20,35.252875,0.000000,0.000000
C30-21,3.129855,0.000000,0.000000
C30-22,0.105472,0.000000,0.000000
C30-23,37.224176,0.000000,0.000000
C30-24,-2.381667,0.000000,0.000000
C31-1-1,23.624901,0.000000,0.000000
C31-1-2,27.242475,0.000000,0.000000
C31-1-3,13.995477,0.000000,0.000000
C31-1-4,12.702343,0.000000,0.000000
C31-1-5,2.052746,0.000000,0.000000
C31-1-6,17.155631,0.000000,0.000000
C31-1-7,26.157297,0.000000,0.000000
C31-1-8,32.593523,0.000000,0.000000
C31-1-9,47.377997,0.000000,0.000000
C31-1-10,51.791920,0.000000,0.000000
C31-1-11,61.087726,0.000000,0.000000
C31-1-12,60.918404,0.000000,0.000000
C31-1-13,59.281424,0.000000,0.000000
C31-1-14,60.092855,0.000000,0.000000
C31-1-15,61.067618,0.000000,0.000000
C31-1-16,62.492949,0.000000,0.000000
C31-1-17,64.098442,0.000000,0.000000
C31-1-18,60.166972,0.000000,0.000000
C31-1-19,21.114121,0.000000,0.000000
C31-1-20,63.095309,0.000000,0.000000
C31-1-21,-3.994100,0.000000,0.000000
C31-1-22,-45.519001,0.000000,0.000000
C31-1-23,77.672662,0.000000,0.000000
C31-1-24,-45.498289,0.000000,0.000000
C31-2-1,23.624901,0.000000,0.000000
C31-2-2,27.242475,0.000000,0.000000
C31-2-3,13.995477,0.000000,0.000000
C31-2-4,12.702343,0.000000,0.000000
C31-2-5,2.052746,0.000000,0.000000
C31-2-6,17.155631,0.000000,0.000000
C31-2-7,26.157297,0.000000,0.000000
C31-2-8,32.593523,0.000000,0.000000
C31-2-9,47.377997,0.000000,0.000000
C31-2-10,51.791920,0.000000,0.000000
C31-2-11,61.087726,0.000000,0.000000
C31-2-12,60.918404,0.000000,0.000000
C31-2-13,59.281424,0.000000,0.000000
C31-2-14,60.092855,0.000000,0.000000
C31-2-15,61.067618,0.000000,0.000000
C31-2-16,62.492949,0.000000,0.000000
C31-2-17,64.098442,0.000000,0.000000
C31-2-18,60.166972,0.000000,0.000000
C31-2-19,21.114121,0.000000,0.000000
C31-2-20,63.095309,0.000000,0.000000
C31-2-21,-3.994100,0.000000,0.000000
C31-2-22,-45.519001,0.000000,0.000000
C31-2-23,77.672662,0.000000,0.000000
C31-2-24,-45.498289,0.000000,0.000000
C32-1-1,30.430221,0.000000,0.000000
C32-1-2,59.821051,0.000000,0.000000
C32-1-3,28.542879,0.000000,0.000000
C32-1-4,38.528662,0.000000,0.000000
C32-1-5,32.893648,0.000000,0.000000
C32-1-6,54.216332,0.000000,0.000000
C32-1-7,56.446170,0.000000,0.000000
C32-1-8,64.822140,0.000000,0.000000
C32-1-9,84.635682,0.000000,0.000000
C32-1-10,78.918858,0.000000,0.000000
C32-1-11,75.316833,0.000000,0.000000
C32-1-12,77.117645,0.000000,0.000000
C32-1-13,81.942028,0.000000,0.000000
C32-1-14,77.826667,0.000000,0.000000
C32-1-15,74.756314,0.000000,0.000000
C32-1-16,71.730978,0.000000,0.000000
C32-1-17,71.102507,0.000000,0.000000
C32-1-18,96.534548,0.000000,0.000000
C32-1-19,33.620712,0.000000,0.000000
C32-1-20,78.436494,0.000000,0.000000
C32-1-21,40.314976,0.000000,0.000000
C32-1-22,-20.627922,0.000000,0.000000
C32-1-23,74.364694,0.000000,0.000000
C32-1-24,-30.258288,0.000000,0.000000
C32-2-1,30.430221,0.000000,0.000000
C32-2-2,59.821051,0.000000,0.000000
C32-2-3,28.542879,0.000000,0.000000
C32-2-4,38.528662,0.000000,0.000000
C32-2-5,32.893648,0.000000,0.000000
C32-2-6,54.216332,0.000000,0.000000
C32-2-7,56.446170,0.000000,0.000000
C32-2-8,64.822140,0.000000,0.000000
C32-2-9,84.635682,0.000000,0.000000
C32-2-10,78.918858,0.000000,0.000000
C32-2-11,75.316833,0.000000,0.000000
C32-2-12,77.117645,0.000000,0.000000
C32-2-13,81.942028,0.000000,0.000000
C32-2-14,77.826667,0.000000,0.000000
C32-2-15,74.756314,0.000000,0.000000
C32-2-16,71.730978,0.000000,0.000000
C32-2-17,71.102507,0.000000,0.000000
C32-2-18,96.534548,0.000000,0.000000
C32-2-19,33.620712,0.000000,0.000000
C32-2-20,78.436494,0.000000,0.000000
C32-2-21,40.314976,0.000000,0.000000
C32-2-22,-20.627922,0.000000,0.000000
C32-2-23,74.364694,0.000000,0.000000
C32-2-24,-30.258288,0.000000,0.000000
C33-1-1,4.504248,0.000000,0.000000
C33-1-2,34.755565,0.000000,0.000000
C33-1-3,19.311617,0.000000,0.000000
C33-1-4,14.637488,0.000000,0.000000
C33-1-5,8.486182,0.000000,0.000000
C33-1-6,28.138509,0.000000,0.000000
C33-1-7,26.187391,0.000000,0.000000
C33-1-8,31.860419,0.000000,0.000000
C33-1-9,49.122870,0.000000,0.000000
C33-1-10,41.796428,0.000000,0.000000
C33-1-11,37.263052,0.000000,0.000000
C33-1-12,38.800657,0.000000,0.000000
C33-1-13,43.493436,0.000000,0.000000
C33-1-14,39.286965,0.000000,0.000000
C33-1-15,36.408956,0.000000,0.000000
C33-1-16,33.717691,0.000000,0.000000
C33-1-17,33.696623,0.000000,0.000000
C33-1-18,69.546979,0.000000,0.000000
C33-1-19,-4.595042,0.000000,0.000000
C33-1-20,41.486162,0.000000,0.000000
C33-1-21,4.447845,0.000000,0.000000
C33-1-22,-54.622227,0.000000,0.000000
C33-1-23,43.539006,0.000000,0.000000
C33-1-24,-58.330417,0.000000,0.000000
C33-2-1,4.504248,0.000000,0.000000
C33-2-2,34.755565,0.000000,0.000000
C33-2-3,19.311617,0.000000,0.000000
C33-2-4,14.637488,0.000000,0.000000
C33-2-5,8.486182,0.000000,0.000000
C33-2-6,28.138509,0.000000,0.000000
C33-2-7,26.187391,0.000000,0.000000
C33-2-8,31.860419,0.000000,0.000000
C33-2-9,49.122870,0.000000,0.000000
C33-2-10,41.796428,0.000000,0.000000
C33-2-11,37.263052,0.000000,0.000000
C33-2-12,38.800657,0.000000,0.000000
C33-2-13,43.493436,0.000000,0.000000
C33-2-14,39.286965,0.000000,0.000000
C33-2-15,36.408956,0.000000,0.000000
C33-2-16,33.717691,0.000000,0.000000
C33-2-17,33.696623,0.000000,0.000000
C33-2-18,69.546979,0.000000,0.000000
C33-2-19,-4.595042,0.000000,0.000000
C33-2-20,41.486162,0.000000,0.000000
C33-2-21,4.447845,0.000000,0.000000
C33-2-22,-54.622227,0.000000,0.000000
C33-2-23,43.539006,0.000000,0.000000
C33-2-24,-58.330417,0.000000,0.000000
C34-1,-51.823929,0.000000,0.000000
C34-2,-19.057559,0.000000,0.000000
C34-3,-14.632803,0.000000,0.000000
C34-4,-80.767336,0.000000,0.000000
C34-5,-79.016067,0.000000,0.000000
C34-6,-87.083876,0.000000,0.000000
C34-7,-95.659867,0.000000,0.000000
C34-8,-109.802634,0.000000,0.000000
C34-9,-123.118776,0.000000,0.000000
C34-10,-101.837576,0.000000,0.000000
C34-11,-71.557614,0.000000,0.000000
C34-12,-78.039000,0.000000,0.000000
C34-13,-94.162928,0.000000,0.000000
C34-14,-83.317287,0.000000,0.000000
C34-15,-71.239981,0.000000,0.000000
C34-16,-57.625142,0.000000,0.000000
C34-17,-49.120524,0.000000,0.000000
C34-18,-74.651307,0.000000,0.000000
C34-19,-22.681742,0.000000,0.000000
C34-20,-35.252875,0.000000,0.000000
C34-21,-30.417355,0.000000,0.000000
C34-22,-0.105472,0.000000,0.000000
C34-23,-37.224176,0.000000,0.000000
C34-24,2.381667,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
