,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-83.111012,0.000000,0.000000
C27-16,-89.387349,0.000000,0.000000
C27-17,-120.894379,0.000000,0.000000
C27-18,-112.444212,0.000000,0.000000
C27-19,51.905993,0.000000,0.000000
C27-20,67.597638,0.000000,0.000000
C27-21,-99.243242,0.000000,0.000000
C27-22,-197.277190,0.000000,0.000000
C27-23,-297.840028,0.000000,0.000000
C27-24,-322.629438,0.000000,0.000000
C28-1,-74.434664,0.000000,0.000000
C28-2,61.611071,0.000000,0.000000
C28-3,173.028544,0.000000,0.000000
C28-4,246.672154,0.000000,0.000000
C28-5,155.803823,0.000000,0.000000
C28-6,180.944992,0.000000,0.000000
C28-7,209.119919,0.000000,0.000000
C28-8,228.475230,0.000000,0.000000
C28-9,143.115146,0.000000,0.000000
C28-10,64.476770,0.000000,0.000000
C28-11,41.632741,0.000000,0.000000
C28-12,-6.282711,0.000000,0.000000
C28-13,-10.278375,0.000000,0.000000
C28-14,3.846373,0.000000,0.000000
C28-15,14.565380,0.000000,0.000000
C28-16,21.410935,0.000000,0.000000
C28-17,91.491755,0.000000,0.000000
C28-18,84.035445,0.000000,0.000000
C28-19,-82.272790,0.000000,0.000000
C28-20,-150.725211,0.000000,0.000000
C28-21,100.326916,0.000000,0.000000
C28-22,182.102493,0.000000,0.000000
C28-23,191.697901,0.000000,0.000000
C28-24,198.021917,0.000000,0.000000
C29-1,70.800001,0.000000,0.000000
C29-2,155.520592,0.000000,0.000000
C29-3,184.611653,0.000000,0.000000
C29-4,242.473900,0.000000,0.000000
C29-5,186.586404,0.000000,0.000000
C29-6,159.857984,0.000000,0.000000
C29-7,123.090729,0.000000,0.000000
C29-8,0.637928,0.000000,0.000000
C29-9,-32.667156,0.000000,0.000000
C29-10,-22.474037,0.000000,0.000000
C29-11,-16.346952,0.000000,0.000000
C29-12,-10.376717,0.000000,0.000000
C29-13,-9.197820,0.000000,0.000000
C29-14,-11.197690,0.000000,0.000000
C29-15,-12.379394,0.000000,0.000000
C29-16,-12.998308,0.000000,0.000000
C29-17,-24.990124,0.000000,0.000000
C29-18,-17.293151,0.000000,0.000000
C29-19,87.131653,0.000000,0.000000
C29-20,132.209993,0.000000,0.000000
C29-21,149.565531,0.000000,0.000000
C29-22,195.158585,0.000000,0.000000
C29-23,238.133874,0.000000,0.000000
C29-24,241.249866,0.000000,0.000000
C30-1,0.457830,0.000000,0.000000
C30-2,14.202588,0.000000,0.000000
C30-3,-14.839681,0.000000,0.000000
C30-4,-2.397412,0.000000,0.000000
C30-5,-21.472456,0.000000,0.000000
C30-6,-24.171878,0.000000,0.000000
C30-7,-30.030244,0.000000,0.000000
C30-8,-77.570261,0.000000,0.000000
C30-9,-100.075692,0.000000,0.000000
C30-10,-88.057785,0.000000,0.000000
C30-11,-74.111212,0.000000,0.000000
C30-12,-80.378789,0.000000,0.000000
C30-13,-76.164121,0.000000,0.000000
C30-14,-70.173974,0.000000,0.000000
C30-15,-64.831618,0.000000,0.000000
C30-16,-66.297375,0.000000,0.000000
C30-17,-89.904255,0.000000,0.000000
C30-18,-89.759395,0.000000,0.000000
C30-19,-30.167326,0.000000,0.000000
C30-20,6.962645,0.000000,0.000000
C30-21,-11.950440,0.000000,0.000000
C30-22,17.772559,0.000000,0.000000
C30-23,25.259431,0.000000,0.000000
C30-24,26.537363,0.000000,0.000000
C31-1-1,-35.076747,0.000000,0.000000
C31-1-2,10.759980,0.000000,0.000000
C31-1-3,27.386102,0.000000,0.000000
C31-1-4,57.528709,0.000000,0.000000
C31-1-5,30.138030,0.000000,0.000000
C31-1-6,14.930258,0.000000,0.000000
C31-1-7,-6.824455,0.000000,0.000000
C31-1-8,-70.473823,0.000000,0.000000
C31-1-9,-93.052101,0.000000,0.000000
C31-1-10,-92.590783,0.000000,0.000000
C31-1-11,-92.450604,0.000000,0.000000
C31-1-12,-90.466277,0.000000,0.000000
C31-1-13,-89.429106,0.000000,0.000000
C31-1-14,-89.033201,0.000000,0.000000
C31-1-15,-88.070194,0.000000,0.000000
C31-1-16,-87.115494,0.000000,0.000000
C31-1-17,-93.322095,0.000000,0.000000
C31-1-18,-96.110432,0.000000,0.000000
C31-1-19,-49.007331,0.000000,0.000000
C31-1-20,-24.861628,0.000000,0.000000
C31-1-21,-13.023467,0.000000,0.000000
C31-1-22,13.170482,0.000000,0.000000
C31-1-23,39.846437,0.000000,0.000000
C31-1-24,46.671754,0.000000,0.000000
C31-2-1,-35.076747,0.000000,0.000000
C31-2-2,10.759980,0.000000,0.000000
C31-2-3,27.386102,0.000000,0.000000
C31-2-4,57.528709,0.000000,0.000000
C31-2-5,30.138030,0.000000,0.000000
C31-2-6,14.930258,0.000000,0.000000
C31-2-7,-6.824455,0.000000,0.000000
C31-2-8,-70.473823,0.000000,0.000000
C31-2-9,-93.052101,0.000000,0.000000
C31-2-10,-92.590783,0.000000,0.000000
C31-2-11,-92.450604,0.000000,0.000000
C31-2-12,-90.466277,0.000000,0.000000
C31-2-13,-89.429106,0.000000,0.000000
C31-2-14,-89.033201,0.000000,0.000000
C31-2-15,-88.070194,0.000000,0.000000
C31-2-16,-87.115494,0.000000,0.000000
C31-2-17,-93.322095,0.000000,0.000000
C31-2-18,-96.110432,0.000000,0.000000
C31-2-19,-49.007331,0.000000,0.000000
C31-2-20,-24.861628,0.000000,0.000000
C31-2-21,-13.023467,0.000000,0.000000
C31-2-22,13.170482,0.000000,0.000000
C31-2-23,39.846437,0.000000,0.000000
C31-2-24,46.671754,0.000000,0.000000
C32-1-1,-8.453680,0.000000,0.000000
C32-1-2,47.479613,0.000000,0.000000
C32-1-3,63.644241,0.000000,0.000000
C32-1-4,88.707874,0.000000,0.000000
C32-1-5,43.574326,0.000000,0.000000
C32-1-6,55.142854,0.000000,0.000000
C32-1-7,67.397985,0.000000,0.000000
C32-1-8,75.758653,0.000000,0.000000
C32-1-9,29.857715,0.000000,0.000000
C32-1-10,-11.980928,0.000000,0.000000
C32-1-11,-24.991918,0.000000,0.000000
C32-1-12,-49.493617,0.000000,0.000000
C32-1-13,-51.248093,0.000000,0.000000
C32-1-14,-43.427019,0.000000,0.000000
C32-1-15,-37.222925,0.000000,0.000000
C32-1-16,-33.113023,0.000000,0.000000
C32-1-17,1.812866,0.000000,0.000000
C32-1-18,8.798141,0.000000,0.000000
C32-1-19,-33.128937,0.000000,0.000000
C32-1-20,-55.852760,0.000000,0.000000
C32-1-21,2.436947,0.000000,0.000000
C32-1-22,45.171382,0.000000,0.000000
C32-1-23,52.789159,0.000000,0.000000
C32-1-24,58.814186,0.000000,0.000000
C32-2-1,-8.453680,0.000000,0.000000
C32-2-2,47.479613,0.000000,0.000000
C32-2-3,63.644241,0.000000,0.000000
C32-2-4,88.707874,0.000000,0.000000
C32-2-5,43.574326,0.000000,0.000000
C32-2-6,55.142854,0.000000,0.000000
C32-2-7,67.397985,0.000000,0.000000
C32-2-8,75.758653,0.000000,0.000000
C32-2-9,29.857715,0.000000,0.000000
C32-2-10,-11.980928,0.000000,0.000000
C32-2-11,-24.991918,0.000000,0.000000
C32-2-12,-49.493617,0.000000,0.000000
C32-2-13,-51.248093,0.000000,0.000000
C32-2-14,-43.427019,0.000000,0.000000
C32-2-15,-37.222925,0.000000,0.000000
C32-2-16,-33.113023,0.000000,0.000000
C32-2-17,1.812866,0.000000,0.000000
C32-2-18,8.798141,0.000000,0.000000
C32-2-19,-33.128937,0.000000,0.000000
C32-2-20,-55.852760,0.000000,0.000000
C32-2-21,2.436947,0.000000,0.000000
C32-2-22,45.171382,0.000000,0.000000
C32-2-23,52.789159,0.000000,0.000000
C32-2-24,58.814186,0.000000,0.000000
C33-1-1,-4.739675,0.000000,0.000000
C33-1-2,21.725738,0.000000,0.000000
C33-1-3,45.281780,0.000000,0.000000
C33-1-4,64.219421,0.000000,0.000000
C33-1-5,19.298463,0.000000,0.000000
C33-1-6,30.158355,0.000000,0.000000
C33-1-7,41.117694,0.000000,0.000000
C33-1-8,48.547011,0.000000,0.000000
C33-1-9,0.368313,0.000000,0.000000
C33-1-10,-43.252045,0.000000,0.000000
C33-1-11,-57.386730,0.000000,0.000000
C33-1-12,-82.273118,0.000000,0.000000
C33-1-13,-83.855496,0.000000,0.000000
C33-1-14,-75.497883,0.000000,0.000000
C33-1-15,-68.696510,0.000000,0.000000
C33-1-16,-64.100686,0.000000,0.000000
C33-1-17,-29.255783,0.000000,0.000000
C33-1-18,-17.717433,0.000000,0.000000
C33-1-19,-29.958446,0.000000,0.000000
C33-1-20,-47.717394,0.000000,0.000000
C33-1-21,-31.314397,0.000000,0.000000
C33-1-22,12.725954,0.000000,0.000000
C33-1-23,22.338036,0.000000,0.000000
C33-1-24,49.341905,0.000000,0.000000
C33-2-1,-4.739675,0.000000,0.000000
C33-2-2,21.725738,0.000000,0.000000
C33-2-3,45.281780,0.000000,0.000000
C33-2-4,64.219421,0.000000,0.000000
C33-2-5,19.298463,0.000000,0.000000
C33-2-6,30.158355,0.000000,0.000000
C33-2-7,41.117694,0.000000,0.000000
C33-2-8,48.547011,0.000000,0.000000
C33-2-9,0.368313,0.000000,0.000000
C33-2-10,-43.252045,0.000000,0.000000
C33-2-11,-57.386730,0.000000,0.000000
C33-2-12,-82.273118,0.000000,0.000000
C33-2-13,-83.855496,0.000000,0.000000
C33-2-14,-75.497883,0.000000,0.000000
C33-2-15,-68.696510,0.000000,0.000000
C33-2-16,-64.100686,0.000000,0.000000
C33-2-17,-29.255783,0.000000,0.000000
C33-2-18,-17.717433,0.000000,0.000000
C33-2-19,-29.958446,0.000000,0.000000
C33-2-20,-47.717394,0.000000,0.000000
C33-2-21,-31.314397,0.000000,0.000000
C33-2-22,12.725954,0.000000,0.000000
C33-2-23,22.338036,0.000000,0.000000
C33-2-24,49.341905,0.000000,0.000000
C34-1,-0.457830,0.000000,0.000000
C34-2,-14.202588,0.000000,0.000000
C34-3,-71.393652,0.000000,0.000000
C34-4,-75.619255,0.000000,0.000000
C34-5,-83.094211,0.000000,0.000000
C34-6,-75.944789,0.000000,0.000000
C34-7,-69.103089,0.000000,0.000000
C34-8,-92.963073,0.000000,0.000000
C34-9,-112.224308,0.000000,0.000000
C34-10,-95.942215,0.000000,0.000000
C34-11,-75.722121,0.000000,0.000000
C34-12,-87.387877,0.000000,0.000000
C34-13,-81.519213,0.000000,0.000000
C34-14,-72.009359,0.000000,0.000000
C34-15,-63.885049,0.000000,0.000000
C34-16,-66.385959,0.000000,0.000000
C34-17,-97.995745,0.000000,0.000000
C34-18,-98.290605,0.000000,0.000000
C34-19,-45.782674,0.000000,0.000000
C34-20,-6.962645,0.000000,0.000000
C34-21,-44.266227,0.000000,0.000000
C34-22,-17.772559,0.000000,0.000000
C34-23,-25.259431,0.000000,0.000000
C34-24,-26.537363,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
