,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-320.973109,0.000000,0.000000
C27-18,-299.887558,0.000000,0.000000
C27-19,-291.266131,0.000000,0.000000
C27-20,-249.309194,0.000000,0.000000
C27-21,-240.828901,0.000000,0.000000
C27-22,-313.953260,0.000000,0.000000
C27-23,-345.686402,0.000000,0.000000
C27-24,-371.174508,0.000000,0.000000
C28-1,193.205523,0.000000,0.000000
C28-2,173.549898,0.000000,0.000000
C28-3,168.150452,0.000000,0.000000
C28-4,175.899196,0.000000,0.000000
C28-5,205.919535,0.000000,0.000000
C28-6,252.433598,0.000000,0.000000
C28-7,275.736848,0.000000,0.000000
C28-8,261.227933,0.000000,0.000000
C28-9,261.348694,0.000000,0.000000
C28-10,216.414213,0.000000,0.000000
C28-11,175.795380,0.000000,0.000000
C28-12,129.654322,0.000000,0.000000
C28-13,237.005582,0.000000,0.000000
C28-14,175.257380,0.000000,0.000000
C28-15,114.904098,0.000000,0.000000
C28-16,104.866913,0.000000,0.000000
C28-17,168.371338,0.000000,0.000000
C28-18,217.609957,0.000000,0.000000
C28-19,211.284895,0.000000,0.000000
C28-20,187.889634,0.000000,0.000000
C28-21,184.335341,0.000000,0.000000
C28-22,220.132950,0.000000,0.000000
C28-23,215.012201,0.000000,0.000000
C28-24,219.325788,0.000000,0.000000
C29-1,206.183121,0.000000,0.000000
C29-2,183.730474,0.000000,0.000000
C29-3,177.348932,0.000000,0.000000
C29-4,186.477286,0.000000,0.000000
C29-5,221.477514,0.000000,0.000000
C29-6,273.209436,0.000000,0.000000
C29-7,296.086468,0.000000,0.000000
C29-8,313.529737,0.000000,0.000000
C29-9,326.010467,0.000000,0.000000
C29-10,278.438398,0.000000,0.000000
C29-11,333.274509,0.000000,0.000000
C29-12,335.247599,0.000000,0.000000
C29-13,331.274020,0.000000,0.000000
C29-14,333.929760,0.000000,0.000000
C29-15,316.208759,0.000000,0.000000
C29-16,298.687545,0.000000,0.000000
C29-17,289.305505,0.000000,0.000000
C29-18,269.020634,0.000000,0.000000
C29-19,263.806046,0.000000,0.000000
C29-20,241.011959,0.000000,0.000000
C29-21,225.891358,0.000000,0.000000
C29-22,243.184550,0.000000,0.000000
C29-23,253.214549,0.000000,0.000000
C29-24,243.041403,0.000000,0.000000
C30-1,22.208409,0.000000,0.000000
C30-2,19.123798,0.000000,0.000000
C30-3,18.274285,0.000000,0.000000
C30-4,19.493120,0.000000,0.000000
C30-5,24.211460,0.000000,0.000000
C30-6,28.543431,0.000000,0.000000
C30-7,22.621997,0.000000,0.000000
C30-8,35.288809,0.000000,0.000000
C30-9,36.049238,0.000000,0.000000
C30-10,20.634001,0.000000,0.000000
C30-11,35.508655,0.000000,0.000000
C30-12,29.667443,0.000000,0.000000
C30-13,34.064423,0.000000,0.000000
C30-14,34.035595,0.000000,0.000000
C30-15,31.071985,0.000000,0.000000
C30-16,16.225139,0.000000,0.000000
C30-17,-6.620281,0.000000,0.000000
C30-18,-10.233191,0.000000,0.000000
C30-19,-14.155510,0.000000,0.000000
C30-20,-15.296153,0.000000,0.000000
C30-21,-12.753593,0.000000,0.000000
C30-22,-11.162810,0.000000,0.000000
C30-23,-7.159284,0.000000,0.000000
C30-24,0.434088,0.000000,0.000000
C31-1-1,36.749659,0.000000,0.000000
C31-1-2,28.315016,0.000000,0.000000
C31-1-3,26.098699,0.000000,0.000000
C31-1-4,29.293372,0.000000,0.000000
C31-1-5,41.842205,0.000000,0.000000
C31-1-6,60.017878,0.000000,0.000000
C31-1-7,66.110064,0.000000,0.000000
C31-1-8,65.982600,0.000000,0.000000
C31-1-9,64.321985,0.000000,0.000000
C31-1-10,34.531205,0.000000,0.000000
C31-1-11,56.813623,0.000000,0.000000
C31-1-12,53.717994,0.000000,0.000000
C31-1-13,48.281110,0.000000,0.000000
C31-1-14,46.659280,0.000000,0.000000
C31-1-15,36.481950,0.000000,0.000000
C31-1-16,28.485104,0.000000,0.000000
C31-1-17,27.533882,0.000000,0.000000
C31-1-18,24.660348,0.000000,0.000000
C31-1-19,21.420976,0.000000,0.000000
C31-1-20,13.289671,0.000000,0.000000
C31-1-21,12.892927,0.000000,0.000000
C31-1-22,31.863471,0.000000,0.000000
C31-1-23,46.781033,0.000000,0.000000
C31-1-24,49.648114,0.000000,0.000000
C31-2-1,36.749659,0.000000,0.000000
C31-2-2,28.315016,0.000000,0.000000
C31-2-3,26.098699,0.000000,0.000000
C31-2-4,29.293372,0.000000,0.000000
C31-2-5,41.842205,0.000000,0.000000
C31-2-6,60.017878,0.000000,0.000000
C31-2-7,66.110064,0.000000,0.000000
C31-2-8,65.982600,0.000000,0.000000
C31-2-9,64.321985,0.000000,0.000000
C31-2-10,34.531205,0.000000,0.000000
C31-2-11,56.813623,0.000000,0.000000
C31-2-12,53.717994,0.000000,0.000000
C31-2-13,48.281110,0.000000,0.000000
C31-2-14,46.659280,0.000000,0.000000
C31-2-15,36.481950,0.000000,0.000000
C31-2-16,28.485104,0.000000,0.000000
C31-2-17,27.533882,0.000000,0.000000
C31-2-18,24.660348,0.000000,0.000000
C31-2-19,21.420976,0.000000,0.000000
C31-2-20,13.289671,0.000000,0.000000
C31-2-21,12.892927,0.000000,0.000000
C31-2-22,31.863471,0.000000,0.000000
C31-2-23,46.781033,0.000000,0.000000
C31-2-24,49.648114,0.000000,0.000000
C32-1-1,60.543049,0.000000,0.000000
C32-1-2,52.232636,0.000000,0.000000
C32-1-3,50.062572,0.000000,0.000000
C32-1-4,53.192559,0.000000,0.000000
C32-1-5,65.511492,0.000000,0.000000
C32-1-6,84.588517,0.000000,0.000000
C32-1-7,93.334178,0.000000,0.000000
C32-1-8,87.958394,0.000000,0.000000
C32-1-9,77.035704,0.000000,0.000000
C32-1-10,51.304623,0.000000,0.000000
C32-1-11,94.953764,0.000000,0.000000
C32-1-12,67.247729,0.000000,0.000000
C32-1-13,54.714749,0.000000,0.000000
C32-1-14,91.929025,0.000000,0.000000
C32-1-15,56.544963,0.000000,0.000000
C32-1-16,43.629008,0.000000,0.000000
C32-1-17,49.780630,0.000000,0.000000
C32-1-18,49.096737,0.000000,0.000000
C32-1-19,45.590644,0.000000,0.000000
C32-1-20,35.668085,0.000000,0.000000
C32-1-21,37.784643,0.000000,0.000000
C32-1-22,61.294963,0.000000,0.000000
C32-1-23,64.117062,0.000000,0.000000
C32-1-24,70.597013,0.000000,0.000000
C32-2-1,60.543049,0.000000,0.000000
C32-2-2,52.232636,0.000000,0.000000
C32-2-3,50.062572,0.000000,0.000000
C32-2-4,53.192559,0.000000,0.000000
C32-2-5,65.511492,0.000000,0.000000
C32-2-6,84.588517,0.000000,0.000000
C32-2-7,93.334178,0.000000,0.000000
C32-2-8,87.958394,0.000000,0.000000
C32-2-9,77.035704,0.000000,0.000000
C32-2-10,51.304623,0.000000,0.000000
C32-2-11,94.953764,0.000000,0.000000
C32-2-12,67.247729,0.000000,0.000000
C32-2-13,54.714749,0.000000,0.000000
C32-2-14,91.929025,0.000000,0.000000
C32-2-15,56.544963,0.000000,0.000000
C32-2-16,43.629008,0.000000,0.000000
C32-2-17,49.780630,0.000000,0.000000
C32-2-18,49.096737,0.000000,0.000000
C32-2-19,45.590644,0.000000,0.000000
C32-2-20,35.668085,0.000000,0.000000
C32-2-21,37.784643,0.000000,0.000000
C32-2-22,61.294963,0.000000,0.000000
C32-2-23,64.117062,0.000000,0.000000
C32-2-24,70.597013,0.000000,0.000000
C33-1-1,35.042259,0.000000,0.000000
C33-1-2,27.804924,0.000000,0.000000
C33-1-3,26.009424,0.000000,0.000000
C33-1-4,28.612996,0.000000,0.000000
C33-1-5,39.028733,0.000000,0.000000
C33-1-6,55.149731,0.000000,0.000000
C33-1-7,61.840347,0.000000,0.000000
C33-1-8,58.675607,0.000000,0.000000
C33-1-9,39.103405,0.000000,0.000000
C33-1-10,11.064193,0.000000,0.000000
C33-1-11,52.739275,0.000000,0.000000
C33-1-12,53.351616,0.000000,0.000000
C33-1-13,9.604974,0.000000,0.000000
C33-1-14,45.685431,0.000000,0.000000
C33-1-15,9.795200,0.000000,0.000000
C33-1-16,38.768656,0.000000,0.000000
C33-1-17,19.074465,0.000000,0.000000
C33-1-18,6.872125,0.000000,0.000000
C33-1-19,3.123070,0.000000,0.000000
C33-1-20,-5.544190,0.000000,0.000000
C33-1-21,-0.674073,0.000000,0.000000
C33-1-22,26.804611,0.000000,0.000000
C33-1-23,33.433102,0.000000,0.000000
C33-1-24,42.970313,0.000000,0.000000
C33-2-1,35.042259,0.000000,0.000000
C33-2-2,27.804924,0.000000,0.000000
C33-2-3,26.009424,0.000000,0.000000
C33-2-4,28.612996,0.000000,0.000000
C33-2-5,39.028733,0.000000,0.000000
C33-2-6,55.149731,0.000000,0.000000
C33-2-7,61.840347,0.000000,0.000000
C33-2-8,58.675607,0.000000,0.000000
C33-2-9,39.103405,0.000000,0.000000
C33-2-10,11.064193,0.000000,0.000000
C33-2-11,52.739275,0.000000,0.000000
C33-2-12,53.351616,0.000000,0.000000
C33-2-13,9.604974,0.000000,0.000000
C33-2-14,45.685431,0.000000,0.000000
C33-2-15,9.795200,0.000000,0.000000
C33-2-16,38.768656,0.000000,0.000000
C33-2-17,19.074465,0.000000,0.000000
C33-2-18,6.872125,0.000000,0.000000
C33-2-19,3.123070,0.000000,0.000000
C33-2-20,-5.544190,0.000000,0.000000
C33-2-21,-0.674073,0.000000,0.000000
C33-2-22,26.804611,0.000000,0.000000
C33-2-23,33.433102,0.000000,0.000000
C33-2-24,42.970313,0.000000,0.000000
C34-1,-22.208409,0.000000,0.000000
C34-2,-19.123798,0.000000,0.000000
C34-3,-18.274285,0.000000,0.000000
C34-4,-19.493120,0.000000,0.000000
C34-5,-24.211460,0.000000,0.000000
C34-6,-35.122598,0.000000,0.000000
C34-7,-51.305331,0.000000,0.000000
C34-8,-35.288809,0.000000,0.000000
C34-9,-36.049238,0.000000,0.000000
C34-10,-38.667335,0.000000,0.000000
C34-11,-35.508655,0.000000,0.000000
C34-12,-43.750776,0.000000,0.000000
C34-13,-34.064423,0.000000,0.000000
C34-14,-34.035595,0.000000,0.000000
C34-15,-31.071985,0.000000,0.000000
C34-16,-47.332334,0.000000,0.000000
C34-17,-80.313052,0.000000,0.000000
C34-18,-80.616809,0.000000,0.000000
C34-19,-84.361156,0.000000,0.000000
C34-20,-78.320514,0.000000,0.000000
C34-21,-71.129741,0.000000,0.000000
C34-22,-79.487190,0.000000,0.000000
C34-23,-81.074049,0.000000,0.000000
C34-24,-68.350755,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
