,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-368.113487,0.000000,0.000000
C27-20,-432.191588,0.000000,0.000000
C27-21,-148.155508,0.000000,0.000000
C27-22,73.126619,0.000000,0.000000
C27-23,-193.258496,0.000000,0.000000
C27-24,-151.356775,0.000000,0.000000
C28-1,140.731976,0.000000,0.000000
C28-2,222.608981,0.000000,0.000000
C28-3,105.009939,0.000000,0.000000
C28-4,191.468107,0.000000,0.000000
C28-5,220.443888,0.000000,0.000000
C28-6,269.630120,0.000000,0.000000
C28-7,294.681782,0.000000,0.000000
C28-8,292.854358,0.000000,0.000000
C28-9,261.787234,0.000000,0.000000
C28-10,240.764428,0.000000,0.000000
C28-11,230.950256,0.000000,0.000000
C28-12,206.441887,0.000000,0.000000
C28-13,201.757929,0.000000,0.000000
C28-14,149.698590,0.000000,0.000000
C28-15,159.620691,0.000000,0.000000
C28-16,196.166651,0.000000,0.000000
C28-17,162.106948,0.000000,0.000000
C28-18,180.854493,0.000000,0.000000
C28-19,209.014899,0.000000,1.943468
C28-20,239.515113,0.000000,0.000000
C28-21,35.099992,0.000000,0.000000
C28-22,-30.645151,0.000000,0.000000
C28-23,149.621750,0.000000,0.000000
C28-24,122.103856,0.000000,0.000000
C29-1,159.717130,0.000000,0.000000
C29-2,243.030965,0.000000,0.000000
C29-3,124.341212,0.000000,0.000000
C29-4,207.680829,0.000000,0.000000
C29-5,235.828931,0.000000,0.000000
C29-6,291.676613,0.000000,0.000000
C29-7,287.766214,0.000000,0.000000
C29-8,294.992477,0.000000,0.000000
C29-9,291.073055,0.000000,0.000000
C29-10,287.886804,0.000000,0.000000
C29-11,273.753929,0.000000,0.000000
C29-12,259.737442,0.000000,0.000000
C29-13,256.313007,0.000000,0.000000
C29-14,208.911801,0.000000,0.000000
C29-15,224.240303,0.000000,0.000000
C29-16,238.600933,0.000000,0.000000
C29-17,221.874383,0.000000,0.000000
C29-18,245.396210,0.000000,0.000000
C29-19,284.877120,0.000000,0.000000
C29-20,307.510929,0.000000,0.000000
C29-21,192.402392,0.000000,0.000000
C29-22,73.984584,0.000000,0.000000
C29-23,178.108886,0.000000,0.000000
C29-24,156.186748,0.000000,0.000000
C30-1,14.481519,0.000000,0.000000
C30-2,27.686120,0.000000,0.000000
C30-3,9.201867,0.000000,0.000000
C30-4,22.141340,0.000000,0.000000
C30-5,26.174209,0.000000,0.000000
C30-6,33.956209,0.000000,0.000000
C30-7,-2.282326,0.000000,0.000000
C30-8,-6.769230,0.000000,0.000000
C30-9,-8.046039,0.000000,0.000000
C30-10,-7.445766,0.000000,0.000000
C30-11,-18.563388,0.000000,0.000000
C30-12,-18.056953,0.000000,0.000000
C30-13,-11.477097,0.000000,0.000000
C30-14,-21.493757,0.000000,0.000000
C30-15,-19.466521,0.000000,0.000000
C30-16,-9.652363,0.000000,0.000000
C30-17,-8.896549,0.000000,0.000000
C30-18,-1.800399,0.000000,0.000000
C30-19,12.184393,0.000000,0.000000
C30-20,15.797483,0.000000,0.000000
C30-21,16.657650,0.000000,0.000000
C30-22,-0.857965,0.000000,0.000000
C30-23,16.291138,0.000000,0.000000
C30-24,13.439730,0.000000,0.000000
C31-1-1,10.356271,0.000000,0.000000
C31-1-2,53.356356,0.000000,0.000000
C31-1-3,-5.725155,0.000000,0.000000
C31-1-4,35.496931,0.000000,0.000000
C31-1-5,47.174351,0.000000,0.000000
C31-1-6,68.882755,0.000000,0.000000
C31-1-7,62.239640,0.000000,0.000000
C31-1-8,60.401095,0.000000,0.000000
C31-1-9,52.620995,0.000000,0.000000
C31-1-10,46.866686,0.000000,0.000000
C31-1-11,37.429954,0.000000,0.000000
C31-1-12,29.341910,0.000000,0.000000
C31-1-13,26.233852,0.000000,0.000000
C31-1-14,2.849289,0.000000,0.000000
C31-1-15,12.225419,0.000000,0.000000
C31-1-16,21.802365,0.000000,0.000000
C31-1-17,17.573936,0.000000,0.000000
C31-1-18,29.545542,0.000000,0.000000
C31-1-19,45.282834,0.000000,0.000000
C31-1-20,59.470428,0.000000,0.000000
C31-1-21,7.236153,0.000000,0.000000
C31-1-22,-45.546620,0.000000,0.000000
C31-1-23,12.493940,0.000000,0.000000
C31-1-24,5.325342,0.000000,0.000000
C31-2-1,10.356271,0.000000,0.000000
C31-2-2,53.356356,0.000000,0.000000
C31-2-3,-5.725155,0.000000,0.000000
C31-2-4,35.496931,0.000000,0.000000
C31-2-5,47.174351,0.000000,0.000000
C31-2-6,68.882755,0.000000,0.000000
C31-2-7,62.239640,0.000000,0.000000
C31-2-8,60.401095,0.000000,0.000000
C31-2-9,52.620995,0.000000,0.000000
C31-2-10,46.866686,0.000000,0.000000
C31-2-11,37.429954,0.000000,0.000000
C31-2-12,29.341910,0.000000,0.000000
C31-2-13,26.233852,0.000000,0.000000
C31-2-14,2.849289,0.000000,0.000000
C31-2-15,12.225419,0.000000,0.000000
C31-2-16,21.802365,0.000000,0.000000
C31-2-17,17.573936,0.000000,0.000000
C31-2-18,29.545542,0.000000,0.000000
C31-2-19,45.282834,0.000000,0.000000
C31-2-20,59.470428,0.000000,0.000000
C31-2-21,7.236153,0.000000,0.000000
C31-2-22,-45.546620,0.000000,0.000000
C31-2-23,12.493940,0.000000,0.000000
C31-2-24,5.325342,0.000000,0.000000
C32-1-1,32.588465,0.000000,0.000000
C32-1-2,74.257037,0.000000,0.000000
C32-1-3,15.600667,0.000000,0.000000
C32-1-4,58.586395,0.000000,0.000000
C32-1-5,71.771612,0.000000,0.000000
C32-1-6,92.986367,0.000000,0.000000
C32-1-7,102.964112,0.000000,0.000000
C32-1-8,99.087176,0.000000,0.000000
C32-1-9,80.389979,0.000000,0.000000
C32-1-10,67.616792,0.000000,0.000000
C32-1-11,61.421348,0.000000,0.000000
C32-1-12,48.580244,0.000000,0.000000
C32-1-13,45.479565,0.000000,0.000000
C32-1-14,19.621677,0.000000,0.000000
C32-1-15,25.513209,0.000000,0.000000
C32-1-16,45.088862,0.000000,0.000000
C32-1-17,30.306479,0.000000,0.000000
C32-1-18,39.794772,0.000000,0.000000
C32-1-19,51.699082,0.000000,0.000000
C32-1-20,100.692867,0.000000,0.000000
C32-1-21,30.322788,0.000000,0.000000
C32-1-22,-60.186068,0.000000,0.000000
C32-1-23,33.196908,0.000000,0.000000
C32-1-24,21.499334,0.000000,0.000000
C32-2-1,32.588465,0.000000,0.000000
C32-2-2,74.257037,0.000000,0.000000
C32-2-3,15.600667,0.000000,0.000000
C32-2-4,58.586395,0.000000,0.000000
C32-2-5,71.771612,0.000000,0.000000
C32-2-6,92.986367,0.000000,0.000000
C32-2-7,102.964112,0.000000,0.000000
C32-2-8,99.087176,0.000000,0.000000
C32-2-9,80.389979,0.000000,0.000000
C32-2-10,67.616792,0.000000,0.000000
C32-2-11,61.421348,0.000000,0.000000
C32-2-12,48.580244,0.000000,0.000000
C32-2-13,45.479565,0.000000,0.000000
C32-2-14,19.621677,0.000000,0.000000
C32-2-15,25.513209,0.000000,0.000000
C32-2-16,45.088862,0.000000,0.000000
C32-2-17,30.306479,0.000000,0.000000
C32-2-18,39.794772,0.000000,0.000000
C32-2-19,51.699082,0.000000,0.000000
C32-2-20,100.692867,0.000000,0.000000
C32-2-21,30.322788,0.000000,0.000000
C32-2-22,-60.186068,0.000000,0.000000
C32-2-23,33.196908,0.000000,0.000000
C32-2-24,21.499334,0.000000,0.000000
C33-1-1,5.872869,0.000000,0.000000
C33-1-2,48.057733,0.000000,0.000000
C33-1-3,-10.497403,0.000000,0.000000
C33-1-4,32.316227,0.000000,0.000000
C33-1-5,44.580217,0.000000,0.000000
C33-1-6,63.405854,0.000000,0.000000
C33-1-7,71.581638,0.000000,0.000000
C33-1-8,65.609162,0.000000,0.000000
C33-1-9,44.674699,0.000000,0.000000
C33-1-10,30.302018,0.000000,0.000000
C33-1-11,23.195470,0.000000,0.000000
C33-1-12,9.939308,0.000000,0.000000
C33-1-13,6.302090,0.000000,0.000000
C33-1-14,-19.434318,0.000000,0.000000
C33-1-15,-12.884767,0.000000,0.000000
C33-1-16,7.612114,0.000000,0.000000
C33-1-17,-5.580898,0.000000,0.000000
C33-1-18,3.988382,0.000000,0.000000
C33-1-19,14.353938,0.000000,0.000000
C33-1-20,67.809505,0.000000,0.000000
C33-1-21,-3.873985,0.000000,0.000000
C33-1-22,-91.912737,0.000000,0.000000
C33-1-23,3.768246,0.000000,0.000000
C33-1-24,-6.471562,0.000000,0.000000
C33-2-1,5.872869,0.000000,0.000000
C33-2-2,48.057733,0.000000,0.000000
C33-2-3,-10.497403,0.000000,0.000000
C33-2-4,32.316227,0.000000,0.000000
C33-2-5,44.580217,0.000000,0.000000
C33-2-6,63.405854,0.000000,0.000000
C33-2-7,71.581638,0.000000,0.000000
C33-2-8,65.609162,0.000000,0.000000
C33-2-9,44.674699,0.000000,0.000000
C33-2-10,30.302018,0.000000,0.000000
C33-2-11,23.195470,0.000000,0.000000
C33-2-12,9.939308,0.000000,0.000000
C33-2-13,6.302090,0.000000,0.000000
C33-2-14,-19.434318,0.000000,0.000000
C33-2-15,-12.884767,0.000000,0.000000
C33-2-16,7.612114,0.000000,0.000000
C33-2-17,-5.580898,0.000000,0.000000
C33-2-18,3.988382,0.000000,0.000000
C33-2-19,14.353938,0.000000,0.000000
C33-2-20,67.809505,0.000000,0.000000
C33-2-21,-3.873985,0.000000,0.000000
C33-2-22,-91.912737,0.000000,0.000000
C33-2-23,3.768246,0.000000,0.000000
C33-2-24,-6.471562,0.000000,0.000000
C34-1,-14.481519,0.000000,0.000000
C34-2,-27.686120,0.000000,0.000000
C34-3,-9.201867,0.000000,0.000000
C34-4,-22.141340,0.000000,0.000000
C34-5,-26.174209,0.000000,0.000000
C34-6,-33.956209,0.000000,0.000000
C34-7,-86.567674,0.000000,0.000000
C34-8,-94.280770,0.000000,0.000000
C34-9,-92.470628,0.000000,0.000000
C34-10,-88.687567,0.000000,0.000000
C34-11,-99.336612,0.000000,0.000000
C34-12,-92.576381,0.000000,0.000000
C34-13,-80.522903,0.000000,0.000000
C34-14,-77.289576,0.000000,0.000000
C34-15,-80.900145,0.000000,0.000000
C34-16,-72.364304,0.000000,0.000000
C34-17,-66.136784,0.000000,0.000000
C34-18,-64.599601,0.000000,0.000000
C34-19,-57.151060,0.000000,0.000000
C34-20,-61.656594,0.000000,0.000000
C34-21,-16.657650,0.000000,0.000000
C34-22,0.857965,0.000000,0.000000
C34-23,-16.291138,0.000000,0.000000
C34-24,-13.439730,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
