,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-83.111012,0.000000,0.000000
C27-16,-93.419836,0.000000,0.000000
C27-17,-116.566125,0.000000,0.000000
C27-18,-108.411726,0.000000,0.000000
C27-19,51.905993,0.000000,0.000000
C27-20,66.183597,0.000000,0.000000
C27-21,-80.399732,0.000000,0.000000
C27-22,-56.488261,0.000000,0.000000
C27-23,-240.488419,0.000000,0.000000
C27-24,-329.131915,0.000000,0.000000
C28-1,-15.230579,0.000000,0.000000
C28-2,28.746015,0.000000,0.000000
C28-3,174.538865,0.000000,0.000000
C28-4,232.954649,0.000000,0.000000
C28-5,163.344049,0.000000,0.000000
C28-6,180.944992,0.000000,0.000000
C28-7,209.119919,0.000000,0.000000
C28-8,228.475230,0.000000,0.000000
C28-9,148.577117,0.000000,0.000000
C28-10,64.476770,0.000000,0.000000
C28-11,41.632741,0.000000,0.000000
C28-12,2.006958,0.000000,0.000000
C28-13,8.220373,0.000000,0.000000
C28-14,3.846373,0.000000,0.000000
C28-15,14.565380,0.000000,0.000000
C28-16,45.371654,0.000000,0.000000
C28-17,59.241367,0.000000,0.000000
C28-18,60.074725,0.000000,0.000000
C28-19,-82.272790,0.000000,0.000000
C28-20,-157.222032,0.000000,0.000000
C28-21,-13.012885,0.000000,0.000000
C28-22,5.995392,0.000000,0.000000
C28-23,175.893430,0.000000,0.000000
C28-24,221.256696,0.000000,0.000000
C29-1,56.379426,0.000000,0.000000
C29-2,110.010027,0.000000,0.000000
C29-3,184.128839,0.000000,0.000000
C29-4,245.746647,0.000000,0.000000
C29-5,183.564629,0.000000,0.000000
C29-6,159.857984,0.000000,0.000000
C29-7,123.090729,0.000000,0.000000
C29-8,0.637928,0.000000,0.000000
C29-9,-34.413222,0.000000,0.000000
C29-10,-22.474037,0.000000,0.000000
C29-11,-16.346952,0.000000,0.000000
C29-12,-10.632556,0.000000,0.000000
C29-13,-10.939854,0.000000,0.000000
C29-14,-11.197690,0.000000,0.000000
C29-15,-12.379394,0.000000,0.000000
C29-16,-16.486409,0.000000,0.000000
C29-17,-21.246184,0.000000,0.000000
C29-18,-13.805050,0.000000,0.000000
C29-19,87.131653,0.000000,0.000000
C29-20,132.172211,0.000000,0.000000
C29-21,155.576617,0.000000,0.000000
C29-22,147.511002,0.000000,0.000000
C29-23,202.462586,0.000000,0.000000
C29-24,235.625223,0.000000,0.000000
C30-1,-25.592780,0.000000,0.000000
C30-2,7.099783,0.000000,0.000000
C30-3,-14.915034,0.000000,0.000000
C30-4,-1.886637,0.000000,0.000000
C30-5,-21.944063,0.000000,0.000000
C30-6,-24.171878,0.000000,0.000000
C30-7,-30.030244,0.000000,0.000000
C30-8,-77.570261,0.000000,0.000000
C30-9,-100.348200,0.000000,0.000000
C30-10,-88.057785,0.000000,0.000000
C30-11,-74.111212,0.000000,0.000000
C30-12,-80.418718,0.000000,0.000000
C30-13,-76.435999,0.000000,0.000000
C30-14,-70.173974,0.000000,0.000000
C30-15,-64.831618,0.000000,0.000000
C30-16,-66.841760,0.000000,0.000000
C30-17,-89.319941,0.000000,0.000000
C30-18,-89.215009,0.000000,0.000000
C30-19,-30.167326,0.000000,0.000000
C30-20,5.586385,0.000000,0.000000
C30-21,0.881984,0.000000,0.000000
C30-22,10.336231,0.000000,0.000000
C30-23,19.692236,0.000000,0.000000
C30-24,25.659528,0.000000,0.000000
C31-1-1,-42.287035,0.000000,0.000000
C31-1-2,-11.995303,0.000000,0.000000
C31-1-3,27.144694,0.000000,0.000000
C31-1-4,59.165082,0.000000,0.000000
C31-1-5,28.627142,0.000000,0.000000
C31-1-6,14.930258,0.000000,0.000000
C31-1-7,-6.824455,0.000000,0.000000
C31-1-8,-70.473823,0.000000,0.000000
C31-1-9,-93.925134,0.000000,0.000000
C31-1-10,-92.590783,0.000000,0.000000
C31-1-11,-92.450604,0.000000,0.000000
C31-1-12,-90.594197,0.000000,0.000000
C31-1-13,-90.300123,0.000000,0.000000
C31-1-14,-89.033201,0.000000,0.000000
C31-1-15,-88.070194,0.000000,0.000000
C31-1-16,-88.859544,0.000000,0.000000
C31-1-17,-91.450124,0.000000,0.000000
C31-1-18,-94.366381,0.000000,0.000000
C31-1-19,-49.007331,0.000000,0.000000
C31-1-20,-24.880519,0.000000,0.000000
C31-1-21,-10.017924,0.000000,0.000000
C31-1-22,-10.653309,0.000000,0.000000
C31-1-23,22.010793,0.000000,0.000000
C31-1-24,43.859432,0.000000,0.000000
C31-2-1,-42.287035,0.000000,0.000000
C31-2-2,-11.995303,0.000000,0.000000
C31-2-3,27.144694,0.000000,0.000000
C31-2-4,59.165082,0.000000,0.000000
C31-2-5,28.627142,0.000000,0.000000
C31-2-6,14.930258,0.000000,0.000000
C31-2-7,-6.824455,0.000000,0.000000
C31-2-8,-70.473823,0.000000,0.000000
C31-2-9,-93.925134,0.000000,0.000000
C31-2-10,-92.590783,0.000000,0.000000
C31-2-11,-92.450604,0.000000,0.000000
C31-2-12,-90.594197,0.000000,0.000000
C31-2-13,-90.300123,0.000000,0.000000
C31-2-14,-89.033201,0.000000,0.000000
C31-2-15,-88.070194,0.000000,0.000000
C31-2-16,-88.859544,0.000000,0.000000
C31-2-17,-91.450124,0.000000,0.000000
C31-2-18,-94.366381,0.000000,0.000000
C31-2-19,-49.007331,0.000000,0.000000
C31-2-20,-24.880519,0.000000,0.000000
C31-2-21,-10.017924,0.000000,0.000000
C31-2-22,-10.653309,0.000000,0.000000
C31-2-23,22.010793,0.000000,0.000000
C31-2-24,43.859432,0.000000,0.000000
C32-1-1,21.148362,0.000000,0.000000
C32-1-2,31.047085,0.000000,0.000000
C32-1-3,64.399402,0.000000,0.000000
C32-1-4,81.849122,0.000000,0.000000
C32-1-5,47.344438,0.000000,0.000000
C32-1-6,55.142854,0.000000,0.000000
C32-1-7,67.397985,0.000000,0.000000
C32-1-8,75.758653,0.000000,0.000000
C32-1-9,32.588701,0.000000,0.000000
C32-1-10,-11.980928,0.000000,0.000000
C32-1-11,-24.991918,0.000000,0.000000
C32-1-12,-45.348783,0.000000,0.000000
C32-1-13,-41.998719,0.000000,0.000000
C32-1-14,-43.427019,0.000000,0.000000
C32-1-15,-37.222925,0.000000,0.000000
C32-1-16,-21.132664,0.000000,0.000000
C32-1-17,-14.312328,0.000000,0.000000
C32-1-18,-3.182218,0.000000,0.000000
C32-1-19,-33.128937,0.000000,0.000000
C32-1-20,-59.101171,0.000000,0.000000
C32-1-21,17.117047,0.000000,0.000000
C32-1-22,29.488665,0.000000,0.000000
C32-1-23,44.886924,0.000000,0.000000
C32-1-24,70.431575,0.000000,0.000000
C32-2-1,21.148362,0.000000,0.000000
C32-2-2,31.047085,0.000000,0.000000
C32-2-3,64.399402,0.000000,0.000000
C32-2-4,81.849122,0.000000,0.000000
C32-2-5,47.344438,0.000000,0.000000
C32-2-6,55.142854,0.000000,0.000000
C32-2-7,67.397985,0.000000,0.000000
C32-2-8,75.758653,0.000000,0.000000
C32-2-9,32.588701,0.000000,0.000000
C32-2-10,-11.980928,0.000000,0.000000
C32-2-11,-24.991918,0.000000,0.000000
C32-2-12,-45.348783,0.000000,0.000000
C32-2-13,-41.998719,0.000000,0.000000
C32-2-14,-43.427019,0.000000,0.000000
C32-2-15,-37.222925,0.000000,0.000000
C32-2-16,-21.132664,0.000000,0.000000
C32-2-17,-14.312328,0.000000,0.000000
C32-2-18,-3.182218,0.000000,0.000000
C32-2-19,-33.128937,0.000000,0.000000
C32-2-20,-59.101171,0.000000,0.000000
C32-2-21,17.117047,0.000000,0.000000
C32-2-22,29.488665,0.000000,0.000000
C32-2-23,44.886924,0.000000,0.000000
C32-2-24,70.431575,0.000000,0.000000
C33-1-1,-5.941799,0.000000,0.000000
C33-1-2,5.293209,0.000000,0.000000
C33-1-3,46.036940,0.000000,0.000000
C33-1-4,57.360668,0.000000,0.000000
C33-1-5,23.068576,0.000000,0.000000
C33-1-6,30.158355,0.000000,0.000000
C33-1-7,41.117694,0.000000,0.000000
C33-1-8,48.547011,0.000000,0.000000
C33-1-9,3.099299,0.000000,0.000000
C33-1-10,-43.252045,0.000000,0.000000
C33-1-11,-57.386730,0.000000,0.000000
C33-1-12,-78.128283,0.000000,0.000000
C33-1-13,-74.606121,0.000000,0.000000
C33-1-14,-75.497883,0.000000,0.000000
C33-1-15,-68.696510,0.000000,0.000000
C33-1-16,-52.120326,0.000000,0.000000
C33-1-17,-45.380978,0.000000,0.000000
C33-1-18,-29.697792,0.000000,0.000000
C33-1-19,-29.958446,0.000000,0.000000
C33-1-20,-37.029821,0.000000,0.000000
C33-1-21,2.211536,0.000000,0.000000
C33-1-22,-2.956763,0.000000,0.000000
C33-1-23,14.435801,0.000000,0.000000
C33-1-24,42.005127,0.000000,0.000000
C33-2-1,-5.941799,0.000000,0.000000
C33-2-2,5.293209,0.000000,0.000000
C33-2-3,46.036940,0.000000,0.000000
C33-2-4,57.360668,0.000000,0.000000
C33-2-5,23.068576,0.000000,0.000000
C33-2-6,30.158355,0.000000,0.000000
C33-2-7,41.117694,0.000000,0.000000
C33-2-8,48.547011,0.000000,0.000000
C33-2-9,3.099299,0.000000,0.000000
C33-2-10,-43.252045,0.000000,0.000000
C33-2-11,-57.386730,0.000000,0.000000
C33-2-12,-78.128283,0.000000,0.000000
C33-2-13,-74.606121,0.000000,0.000000
C33-2-14,-75.497883,0.000000,0.000000
C33-2-15,-68.696510,0.000000,0.000000
C33-2-16,-52.120326,0.000000,0.000000
C33-2-17,-45.380978,0.000000,0.000000
C33-2-18,-29.697792,0.000000,0.000000
C33-2-19,-29.958446,0.000000,0.000000
C33-2-20,-37.029821,0.000000,0.000000
C33-2-21,2.211536,0.000000,0.000000
C33-2-22,-2.956763,0.000000,0.000000
C33-2-23,14.435801,0.000000,0.000000
C33-2-24,42.005127,0.000000,0.000000
C34-1,-34.957220,0.000000,0.000000
C34-2,-7.099783,0.000000,0.000000
C34-3,-71.318299,0.000000,0.000000
C34-4,-76.130030,0.000000,0.000000
C34-5,-82.622604,0.000000,0.000000
C34-6,-75.944789,0.000000,0.000000
C34-7,-69.103089,0.000000,0.000000
C34-8,-92.963073,0.000000,0.000000
C34-9,-111.951800,0.000000,0.000000
C34-10,-95.942215,0.000000,0.000000
C34-11,-75.722121,0.000000,0.000000
C34-12,-87.347949,0.000000,0.000000
C34-13,-81.247334,0.000000,0.000000
C34-14,-72.009359,0.000000,0.000000
C34-15,-63.885049,0.000000,0.000000
C34-16,-65.841573,0.000000,0.000000
C34-17,-98.580059,0.000000,0.000000
C34-18,-98.834991,0.000000,0.000000
C34-19,-45.782674,0.000000,0.000000
C34-20,-9.072750,0.000000,0.000000
C34-21,-26.838211,0.000000,0.000000
C34-22,-10.336231,0.000000,0.000000
C34-23,-19.692236,0.000000,0.000000
C34-24,-25.659528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
