,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,102.710804,0.000000,0.000000
C27-13,50.391380,0.000000,0.000000
C27-14,60.734991,0.000000,0.000000
C27-15,16.636774,0.000000,0.000000
C27-16,-80.888980,0.000000,0.000000
C27-17,-96.317125,0.000000,0.000000
C27-18,-102.583277,0.000000,0.000000
C27-19,-188.826714,0.000000,0.000000
C27-20,-177.228843,0.000000,0.000000
C27-21,-138.600082,0.000000,0.000000
C27-22,-129.767339,0.000000,0.000000
C27-23,-114.615181,0.000000,0.000000
C27-24,-124.063104,0.000000,0.000000
C28-1,106.590544,0.000000,0.000000
C28-2,178.160521,0.000000,0.000000
C28-3,207.476982,0.000000,0.000000
C28-4,217.316655,0.000000,0.000000
C28-5,237.502628,0.000000,0.000000
C28-6,130.263959,0.000000,0.000000
C28-7,-3.357204,0.000000,0.000000
C28-8,-90.668052,0.000000,0.000000
C28-9,-182.078365,0.000000,0.000000
C28-10,-238.431170,0.000000,0.000000
C28-11,-249.353654,0.000000,0.000000
C28-12,-264.682109,0.000000,0.000000
C28-13,-230.558490,0.000000,0.000000
C28-14,-190.178927,0.000000,0.000000
C28-15,-114.239856,0.000000,0.000000
C28-16,2.546276,0.000000,0.000000
C28-17,3.660383,0.000000,0.000000
C28-18,-34.562732,0.000000,0.000000
C28-19,52.390390,0.000000,0.000000
C28-20,45.211606,0.000000,0.000000
C28-21,18.843000,0.000000,0.000000
C28-22,7.452672,0.000000,0.000000
C28-23,13.589586,0.000000,0.000000
C28-24,65.227322,0.000000,0.000000
C29-1,64.496080,0.000000,0.000000
C29-2,-28.748262,0.000000,0.000000
C29-3,-0.101426,0.000000,0.000000
C29-4,21.730519,0.000000,0.000000
C29-5,37.759897,0.000000,0.000000
C29-6,91.947648,0.000000,0.000000
C29-7,159.898369,0.000000,0.000000
C29-8,136.645231,0.000000,0.000000
C29-9,124.910748,0.000000,0.000000
C29-10,133.284618,0.000000,0.000000
C29-11,148.840564,0.000000,0.000000
C29-12,160.919614,0.000000,0.000000
C29-13,159.556877,0.000000,0.000000
C29-14,161.040283,0.000000,0.000000
C29-15,104.890302,0.000000,0.000000
C29-16,39.596779,0.000000,0.000000
C29-17,28.426752,0.000000,0.000000
C29-18,9.309520,0.000000,0.000000
C29-19,-80.167917,0.000000,0.000000
C29-20,-66.721476,0.000000,0.000000
C29-21,-19.818876,0.000000,0.000000
C29-22,-12.625495,0.000000,0.000000
C29-23,-19.278041,0.000000,0.000000
C29-24,-31.449080,0.000000,0.000000
C30-1,-24.680026,0.000000,0.000000
C30-2,-65.631314,0.000000,0.000000
C30-3,-57.043754,0.000000,0.000000
C30-4,-57.807438,0.000000,0.000000
C30-5,-45.199114,0.000000,0.000000
C30-6,-34.668006,0.000000,0.000000
C30-7,-48.892498,0.000000,0.000000
C30-8,-57.977867,0.000000,0.000000
C30-9,-57.829532,0.000000,0.000000
C30-10,-29.062266,0.000000,0.000000
C30-11,-33.821966,0.000000,0.000000
C30-12,-13.808810,0.000000,0.000000
C30-13,-55.965496,0.000000,0.000000
C30-14,-57.605291,0.000000,0.000000
C30-15,-68.253528,0.000000,0.000000
C30-16,-104.685760,0.000000,0.000000
C30-17,-105.343877,0.000000,0.000000
C30-18,-111.892796,0.000000,0.000000
C30-19,-108.658797,0.000000,0.000000
C30-20,-110.507367,0.000000,0.000000
C30-21,-118.781205,0.000000,0.000000
C30-22,-117.141844,0.000000,0.000000
C30-23,-95.337140,0.000000,0.000000
C30-24,-92.614025,0.000000,0.000000
C31-1-1,-34.699603,0.000000,0.000000
C31-1-2,-78.082372,0.000000,0.000000
C31-1-3,-62.521134,0.000000,0.000000
C31-1-4,-52.158230,0.000000,0.000000
C31-1-5,-46.987894,0.000000,0.000000
C31-1-6,-24.924310,0.000000,0.000000
C31-1-7,1.808485,0.000000,0.000000
C31-1-8,-17.877084,0.000000,0.000000
C31-1-9,-32.540751,0.000000,0.000000
C31-1-10,-34.990639,0.000000,0.000000
C31-1-11,-33.191075,0.000000,0.000000
C31-1-12,-31.023030,0.000000,0.000000
C31-1-13,-35.654890,0.000000,0.000000
C31-1-14,-38.995360,0.000000,0.000000
C31-1-15,-69.150942,0.000000,0.000000
C31-1-16,-102.745821,0.000000,0.000000
C31-1-17,-104.248661,0.000000,0.000000
C31-1-18,-100.914886,0.000000,0.000000
C31-1-19,-63.646961,0.000000,0.000000
C31-1-20,-70.633610,0.000000,0.000000
C31-1-21,-94.449394,0.000000,0.000000
C31-1-22,-95.783928,0.000000,0.000000
C31-1-23,-90.439717,0.000000,0.000000
C31-1-24,-88.782275,0.000000,0.000000
C31-2-1,-34.699603,0.000000,0.000000
C31-2-2,-78.082372,0.000000,0.000000
C31-2-3,-62.521134,0.000000,0.000000
C31-2-4,-52.158230,0.000000,0.000000
C31-2-5,-46.987894,0.000000,0.000000
C31-2-6,-24.924310,0.000000,0.000000
C31-2-7,1.808485,0.000000,0.000000
C31-2-8,-17.877084,0.000000,0.000000
C31-2-9,-32.540751,0.000000,0.000000
C31-2-10,-34.990639,0.000000,0.000000
C31-2-11,-33.191075,0.000000,0.000000
C31-2-12,-31.023030,0.000000,0.000000
C31-2-13,-35.654890,0.000000,0.000000
C31-2-14,-38.995360,0.000000,0.000000
C31-2-15,-69.150942,0.000000,0.000000
C31-2-16,-102.745821,0.000000,0.000000
C31-2-17,-104.248661,0.000000,0.000000
C31-2-18,-100.914886,0.000000,0.000000
C31-2-19,-63.646961,0.000000,0.000000
C31-2-20,-70.633610,0.000000,0.000000
C31-2-21,-94.449394,0.000000,0.000000
C31-2-22,-95.783928,0.000000,0.000000
C31-2-23,-90.439717,0.000000,0.000000
C31-2-24,-88.782275,0.000000,0.000000
C32-1-1,16.906313,0.000000,0.000000
C32-1-2,54.452058,0.000000,0.000000
C32-1-3,69.783097,0.000000,0.000000
C32-1-4,74.402317,0.000000,0.000000
C32-1-5,82.949274,0.000000,0.000000
C32-1-6,60.645757,0.000000,0.000000
C32-1-7,9.398525,0.000000,0.000000
C32-1-8,-28.137316,0.000000,0.000000
C32-1-9,-75.923713,0.000000,0.000000
C32-1-10,-106.407518,0.000000,0.000000
C32-1-11,-114.818285,0.000000,0.000000
C32-1-12,-124.836831,0.000000,0.000000
C32-1-13,-111.172285,0.000000,0.000000
C32-1-14,-92.751343,0.000000,0.000000
C32-1-15,-57.912699,0.000000,0.000000
C32-1-16,-4.034977,0.000000,0.000000
C32-1-17,-13.109084,0.000000,0.000000
C32-1-18,-48.054745,0.000000,0.000000
C32-1-19,-29.991534,0.000000,0.000000
C32-1-20,-32.965377,0.000000,0.000000
C32-1-21,-43.343922,0.000000,0.000000
C32-1-22,-44.916340,0.000000,0.000000
C32-1-23,-37.123904,0.000000,0.000000
C32-1-24,-7.096399,0.000000,0.000000
C32-2-1,16.906313,0.000000,0.000000
C32-2-2,54.452058,0.000000,0.000000
C32-2-3,69.783097,0.000000,0.000000
C32-2-4,74.402317,0.000000,0.000000
C32-2-5,82.949274,0.000000,0.000000
C32-2-6,60.645757,0.000000,0.000000
C32-2-7,9.398525,0.000000,0.000000
C32-2-8,-28.137316,0.000000,0.000000
C32-2-9,-75.923713,0.000000,0.000000
C32-2-10,-106.407518,0.000000,0.000000
C32-2-11,-114.818285,0.000000,0.000000
C32-2-12,-124.836831,0.000000,0.000000
C32-2-13,-111.172285,0.000000,0.000000
C32-2-14,-92.751343,0.000000,0.000000
C32-2-15,-57.912699,0.000000,0.000000
C32-2-16,-4.034977,0.000000,0.000000
C32-2-17,-13.109084,0.000000,0.000000
C32-2-18,-48.054745,0.000000,0.000000
C32-2-19,-29.991534,0.000000,0.000000
C32-2-20,-32.965377,0.000000,0.000000
C32-2-21,-43.343922,0.000000,0.000000
C32-2-22,-44.916340,0.000000,0.000000
C32-2-23,-37.123904,0.000000,0.000000
C32-2-24,-7.096399,0.000000,0.000000
C33-1-1,-8.827316,0.000000,0.000000
C33-1-2,29.963605,0.000000,0.000000
C33-1-3,45.770443,0.000000,0.000000
C33-1-4,50.177072,0.000000,0.000000
C33-1-5,57.630704,0.000000,0.000000
C33-1-6,43.293622,0.000000,0.000000
C33-1-7,6.612461,0.000000,0.000000
C33-1-8,-16.421135,0.000000,0.000000
C33-1-9,-53.138740,0.000000,0.000000
C33-1-10,-77.223636,0.000000,0.000000
C33-1-11,-81.782411,0.000000,0.000000
C33-1-12,-91.039093,0.000000,0.000000
C33-1-13,-79.393054,0.000000,0.000000
C33-1-14,-67.041235,0.000000,0.000000
C33-1-15,-40.802339,0.000000,0.000000
C33-1-16,-0.089058,0.000000,0.000000
C33-1-17,-24.594041,0.000000,0.000000
C33-1-18,-78.872935,0.000000,0.000000
C33-1-19,-69.725795,0.000000,0.000000
C33-1-20,-72.264333,0.000000,0.000000
C33-1-21,-80.658696,0.000000,0.000000
C33-1-22,-79.315581,0.000000,0.000000
C33-1-23,-68.182429,0.000000,0.000000
C33-1-24,-35.178652,0.000000,0.000000
C33-2-1,-8.827316,0.000000,0.000000
C33-2-2,29.963605,0.000000,0.000000
C33-2-3,45.770443,0.000000,0.000000
C33-2-4,50.177072,0.000000,0.000000
C33-2-5,57.630704,0.000000,0.000000
C33-2-6,43.293622,0.000000,0.000000
C33-2-7,6.612461,0.000000,0.000000
C33-2-8,-16.421135,0.000000,0.000000
C33-2-9,-53.138740,0.000000,0.000000
C33-2-10,-77.223636,0.000000,0.000000
C33-2-11,-81.782411,0.000000,0.000000
C33-2-12,-91.039093,0.000000,0.000000
C33-2-13,-79.393054,0.000000,0.000000
C33-2-14,-67.041235,0.000000,0.000000
C33-2-15,-40.802339,0.000000,0.000000
C33-2-16,-0.089058,0.000000,0.000000
C33-2-17,-24.594041,0.000000,0.000000
C33-2-18,-78.872935,0.000000,0.000000
C33-2-19,-69.725795,0.000000,0.000000
C33-2-20,-72.264333,0.000000,0.000000
C33-2-21,-80.658696,0.000000,0.000000
C33-2-22,-79.315581,0.000000,0.000000
C33-2-23,-68.182429,0.000000,0.000000
C33-2-24,-35.178652,0.000000,0.000000
C34-1,-38.119974,0.000000,0.000000
C34-2,-65.568686,0.000000,0.000000
C34-3,-64.156246,0.000000,0.000000
C34-4,-73.792562,0.000000,0.000000
C34-5,-59.600886,0.000000,0.000000
C34-6,-62.931994,0.000000,0.000000
C34-7,-109.107502,0.000000,0.000000
C34-8,-110.822133,0.000000,0.000000
C34-9,-102.570468,0.000000,0.000000
C34-10,-58.937734,0.000000,0.000000
C34-11,-70.178034,0.000000,0.000000
C34-12,-42.591190,0.000000,0.000000
C34-13,-105.634504,0.000000,0.000000
C34-14,-107.194709,0.000000,0.000000
C34-15,-100.546472,0.000000,0.000000
C34-16,-130.514240,0.000000,0.000000
C34-17,-128.656123,0.000000,0.000000
C34-18,-136.107204,0.000000,0.000000
C34-19,-126.941203,0.000000,0.000000
C34-20,-129.892633,0.000000,0.000000
C34-21,-143.218795,0.000000,0.000000
C34-22,-141.658156,0.000000,0.000000
C34-23,-108.662860,0.000000,0.000000
C34-24,-102.585975,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
