,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-326.780773,0.000000,0.000000
C27-18,-433.628739,0.000000,0.000000
C27-19,-395.180637,0.000000,0.000000
C27-20,-189.758598,0.000000,0.000000
C27-21,97.933326,0.000000,0.000000
C27-22,-420.492953,0.000000,0.000000
C27-23,76.299969,0.000000,0.000000
C27-24,67.550120,0.000000,0.000000
C28-1,-85.632323,0.000000,0.000000
C28-2,-70.807325,0.000000,0.000000
C28-3,148.190493,0.000000,0.000000
C28-4,235.678332,0.000000,0.000000
C28-5,224.429484,0.000000,0.000000
C28-6,191.701699,0.000000,0.000000
C28-7,166.475063,0.000000,0.000000
C28-8,226.689571,0.000000,0.000000
C28-9,298.324517,0.000000,0.000000
C28-10,310.928364,0.000000,0.000000
C28-11,208.498271,0.000000,0.000000
C28-12,112.261821,0.000000,0.000000
C28-13,44.823896,0.000000,0.000000
C28-14,55.042418,0.000000,0.000000
C28-15,60.286636,0.000000,0.000000
C28-16,24.344133,0.000000,0.000000
C28-17,202.764714,0.000000,0.000000
C28-18,224.705289,0.000000,0.000000
C28-19,168.986882,0.000000,0.000000
C28-20,30.815996,0.000000,0.000000
C28-21,-82.293388,0.000000,0.000000
C28-22,112.763425,0.000000,0.000000
C28-23,-116.437475,0.000000,0.000000
C28-24,-98.557163,0.000000,0.000000
C29-1,59.635442,0.000000,0.000000
C29-2,57.390077,0.000000,0.000000
C29-3,246.223288,0.000000,0.000000
C29-4,209.858962,0.000000,0.000000
C29-5,210.552208,0.000000,0.000000
C29-6,199.466235,0.000000,0.000000
C29-7,201.687981,0.000000,0.000000
C29-8,245.392531,0.000000,0.000000
C29-9,195.223632,0.000000,0.000000
C29-10,205.615846,0.000000,0.000000
C29-11,243.665955,0.000000,0.000000
C29-12,253.653824,0.000000,0.000000
C29-13,241.456284,0.000000,0.000000
C29-14,245.905762,0.000000,0.000000
C29-15,247.230989,0.000000,0.000000
C29-16,233.948894,0.000000,0.000000
C29-17,297.683102,0.000000,0.000000
C29-18,323.533857,0.000000,0.000000
C29-19,338.095041,0.000000,0.000000
C29-20,238.711965,0.000000,0.000000
C29-21,97.537726,0.000000,0.000000
C29-22,333.588745,0.000000,0.000000
C29-23,76.339224,0.000000,0.000000
C29-24,67.777714,0.000000,0.000000
C30-1,-0.421749,0.000000,0.000000
C30-2,-0.483241,0.000000,0.000000
C30-3,20.607539,0.000000,0.000000
C30-4,-12.508172,0.000000,0.000000
C30-5,-16.149672,0.000000,0.000000
C30-6,-17.279806,0.000000,0.000000
C30-7,-13.958232,0.000000,0.000000
C30-8,-10.996326,0.000000,0.000000
C30-9,-19.008268,0.000000,0.000000
C30-10,-15.684526,0.000000,0.000000
C30-11,-1.985381,0.000000,0.000000
C30-12,-7.054912,0.000000,0.000000
C30-13,-16.966587,0.000000,0.000000
C30-14,-24.388939,0.000000,0.000000
C30-15,-25.770207,0.000000,0.000000
C30-16,-21.508801,0.000000,0.000000
C30-17,-1.630542,0.000000,0.000000
C30-18,2.487404,0.000000,0.000000
C30-19,36.324322,0.000000,0.000000
C30-20,21.320306,0.000000,0.000000
C30-21,0.395600,0.000000,0.000000
C30-22,20.593302,0.000000,0.000000
C30-23,-0.039254,0.000000,0.000000
C30-24,-0.227594,0.000000,0.000000
C31-1-1,-34.917647,0.000000,0.000000
C31-1-2,-34.117758,0.000000,0.000000
C31-1-3,61.378648,0.000000,0.000000
C31-1-4,41.379260,0.000000,0.000000
C31-1-5,36.827274,0.000000,0.000000
C31-1-6,22.461526,0.000000,0.000000
C31-1-7,17.910030,0.000000,0.000000
C31-1-8,31.782314,0.000000,0.000000
C31-1-9,-0.834403,0.000000,0.000000
C31-1-10,-1.643042,0.000000,0.000000
C31-1-11,12.246375,0.000000,0.000000
C31-1-12,13.500512,0.000000,0.000000
C31-1-13,3.635608,0.000000,0.000000
C31-1-14,3.332033,0.000000,0.000000
C31-1-15,2.625143,0.000000,0.000000
C31-1-16,-3.278479,0.000000,0.000000
C31-1-17,33.513569,0.000000,0.000000
C31-1-18,53.576166,0.000000,0.000000
C31-1-19,59.645275,0.000000,0.000000
C31-1-20,13.324821,0.000000,0.000000
C31-1-21,-49.888049,0.000000,0.000000
C31-1-22,77.882003,0.000000,0.000000
C31-1-23,-41.366927,0.000000,0.000000
C31-1-24,-38.010068,0.000000,0.000000
C31-2-1,-34.917647,0.000000,0.000000
C31-2-2,-34.117758,0.000000,0.000000
C31-2-3,61.378648,0.000000,0.000000
C31-2-4,41.379260,0.000000,0.000000
C31-2-5,36.827274,0.000000,0.000000
C31-2-6,22.461526,0.000000,0.000000
C31-2-7,17.910030,0.000000,0.000000
C31-2-8,31.782314,0.000000,0.000000
C31-2-9,-0.834403,0.000000,0.000000
C31-2-10,-1.643042,0.000000,0.000000
C31-2-11,12.246375,0.000000,0.000000
C31-2-12,13.500512,0.000000,0.000000
C31-2-13,3.635608,0.000000,0.000000
C31-2-14,3.332033,0.000000,0.000000
C31-2-15,2.625143,0.000000,0.000000
C31-2-16,-3.278479,0.000000,0.000000
C31-2-17,33.513569,0.000000,0.000000
C31-2-18,53.576166,0.000000,0.000000
C31-2-19,59.645275,0.000000,0.000000
C31-2-20,13.324821,0.000000,0.000000
C31-2-21,-49.888049,0.000000,0.000000
C31-2-22,77.882003,0.000000,0.000000
C31-2-23,-41.366927,0.000000,0.000000
C31-2-24,-38.010068,0.000000,0.000000
C32-1-1,-12.802653,0.000000,0.000000
C32-1-2,-12.657653,0.000000,0.000000
C32-1-3,69.794842,0.000000,0.000000
C32-1-4,83.296853,0.000000,0.000000
C32-1-5,75.009823,0.000000,0.000000
C32-1-6,53.850375,0.000000,0.000000
C32-1-7,38.159313,0.000000,0.000000
C32-1-8,63.929094,0.000000,0.000000
C32-1-9,95.652451,0.000000,0.000000
C32-1-10,98.690534,0.000000,0.000000
C32-1-11,44.684046,0.000000,0.000000
C32-1-12,-5.466922,0.000000,0.000000
C32-1-13,-41.232943,0.000000,0.000000
C32-1-14,-37.497930,0.000000,0.000000
C32-1-15,-35.620206,0.000000,0.000000
C32-1-16,-53.190635,0.000000,0.000000
C32-1-17,38.696577,0.000000,0.000000
C32-1-18,83.000421,0.000000,0.000000
C32-1-19,82.986890,0.000000,0.000000
C32-1-20,20.075445,0.000000,0.000000
C32-1-21,-94.771022,0.000000,0.000000
C32-1-22,69.508135,0.000000,0.000000
C32-1-23,-22.596143,0.000000,0.000000
C32-1-24,-8.171278,0.000000,0.000000
C32-2-1,-12.802653,0.000000,0.000000
C32-2-2,-12.657653,0.000000,0.000000
C32-2-3,69.794842,0.000000,0.000000
C32-2-4,83.296853,0.000000,0.000000
C32-2-5,75.009823,0.000000,0.000000
C32-2-6,53.850375,0.000000,0.000000
C32-2-7,38.159313,0.000000,0.000000
C32-2-8,63.929094,0.000000,0.000000
C32-2-9,95.652451,0.000000,0.000000
C32-2-10,98.690534,0.000000,0.000000
C32-2-11,44.684046,0.000000,0.000000
C32-2-12,-5.466922,0.000000,0.000000
C32-2-13,-41.232943,0.000000,0.000000
C32-2-14,-37.497930,0.000000,0.000000
C32-2-15,-35.620206,0.000000,0.000000
C32-2-16,-53.190635,0.000000,0.000000
C32-2-17,38.696577,0.000000,0.000000
C32-2-18,83.000421,0.000000,0.000000
C32-2-19,82.986890,0.000000,0.000000
C32-2-20,20.075445,0.000000,0.000000
C32-2-21,-94.771022,0.000000,0.000000
C32-2-22,69.508135,0.000000,0.000000
C32-2-23,-22.596143,0.000000,0.000000
C32-2-24,-8.171278,0.000000,0.000000
C33-1-1,0.368249,0.000000,0.000000
C33-1-2,-20.056077,0.000000,0.000000
C33-1-3,54.865642,0.000000,0.000000
C33-1-4,58.869141,0.000000,0.000000
C33-1-5,48.699162,0.000000,0.000000
C33-1-6,24.148382,0.000000,0.000000
C33-1-7,6.280793,0.000000,0.000000
C33-1-8,28.983191,0.000000,0.000000
C33-1-9,57.811262,0.000000,0.000000
C33-1-10,58.541215,0.000000,0.000000
C33-1-11,2.560667,0.000000,0.000000
C33-1-12,-49.027821,0.000000,0.000000
C33-1-13,-86.241485,0.000000,0.000000
C33-1-14,-83.478316,0.000000,0.000000
C33-1-15,-82.127008,0.000000,0.000000
C33-1-16,-99.413982,0.000000,0.000000
C33-1-17,-5.633698,0.000000,0.000000
C33-1-18,49.030248,0.000000,0.000000
C33-1-19,57.392708,0.000000,0.000000
C33-1-20,-2.352111,0.000000,0.000000
C33-1-21,-113.668198,0.000000,0.000000
C33-1-22,35.331608,0.000000,0.000000
C33-1-23,-34.560413,0.000000,0.000000
C33-1-24,-35.808101,0.000000,0.000000
C33-2-1,0.368249,0.000000,0.000000
C33-2-2,-20.056077,0.000000,0.000000
C33-2-3,54.865642,0.000000,0.000000
C33-2-4,58.869141,0.000000,0.000000
C33-2-5,48.699162,0.000000,0.000000
C33-2-6,24.148382,0.000000,0.000000
C33-2-7,6.280793,0.000000,0.000000
C33-2-8,28.983191,0.000000,0.000000
C33-2-9,57.811262,0.000000,0.000000
C33-2-10,58.541215,0.000000,0.000000
C33-2-11,2.560667,0.000000,0.000000
C33-2-12,-49.027821,0.000000,0.000000
C33-2-13,-86.241485,0.000000,0.000000
C33-2-14,-83.478316,0.000000,0.000000
C33-2-15,-82.127008,0.000000,0.000000
C33-2-16,-99.413982,0.000000,0.000000
C33-2-17,-5.633698,0.000000,0.000000
C33-2-18,49.030248,0.000000,0.000000
C33-2-19,57.392708,0.000000,0.000000
C33-2-20,-2.352111,0.000000,0.000000
C33-2-21,-113.668198,0.000000,0.000000
C33-2-22,35.331608,0.000000,0.000000
C33-2-23,-34.560413,0.000000,0.000000
C33-2-24,-35.808101,0.000000,0.000000
C34-1,0.421749,0.000000,0.000000
C34-2,0.483241,0.000000,0.000000
C34-3,-42.340872,0.000000,0.000000
C34-4,-78.341828,0.000000,0.000000
C34-5,-82.366994,0.000000,0.000000
C34-6,-76.336861,0.000000,0.000000
C34-7,-69.925101,0.000000,0.000000
C34-8,-79.653674,0.000000,0.000000
C34-9,-69.225066,0.000000,0.000000
C34-10,-65.923206,0.000000,0.000000
C34-11,-57.914619,0.000000,0.000000
C34-12,-68.278421,0.000000,0.000000
C34-13,-77.300080,0.000000,0.000000
C34-14,-89.561061,0.000000,0.000000
C34-15,-91.696460,0.000000,0.000000
C34-16,-80.124532,0.000000,0.000000
C34-17,-76.619458,0.000000,0.000000
C34-18,-83.254071,0.000000,0.000000
C34-19,-36.324322,0.000000,0.000000
C34-20,-21.320306,0.000000,0.000000
C34-21,-0.395600,0.000000,0.000000
C34-22,-66.659968,0.000000,0.000000
C34-23,0.039254,0.000000,0.000000
C34-24,0.227594,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
