,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,66.027477,0.000000,0.000000
C27-15,53.760444,0.000000,0.000000
C27-16,-32.669148,0.000000,0.000000
C27-17,-73.367801,0.000000,0.000000
C27-18,-141.095541,0.000000,0.000000
C27-19,-62.173447,0.000000,0.000000
C27-20,-162.356139,0.000000,0.000000
C27-21,-138.300882,0.000000,0.000000
C27-22,-281.257426,0.000000,0.000000
C27-23,-119.881965,0.000000,0.000000
C27-24,-393.434994,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,213.285591,0.000000,0.000000
C28-5,222.462841,0.000000,0.000000
C28-6,244.949143,0.000000,0.000000
C28-7,221.395090,0.000000,0.000000
C28-8,38.268120,0.000000,0.000000
C28-9,3.198163,0.000000,0.000000
C28-10,-145.246883,0.000000,0.000000
C28-11,-207.829739,0.000000,0.000000
C28-12,-171.484945,0.000000,0.000000
C28-13,-205.559008,0.000000,0.000000
C28-14,-186.199220,0.000000,0.000000
C28-15,-172.860503,0.000000,0.000000
C28-16,-7.674734,0.000000,0.000000
C28-17,-8.842172,0.000000,0.000000
C28-18,24.564680,0.000000,0.000000
C28-19,-57.526533,0.000000,0.000000
C28-20,59.316040,0.000000,0.000000
C28-21,42.934948,0.000000,0.000000
C28-22,175.247841,0.000000,0.000000
C28-23,111.670535,0.000000,0.000000
C28-24,251.719229,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,205.601098,0.000000,0.000000
C29-5,129.106672,0.000000,0.000000
C29-6,77.057020,0.000000,0.000000
C29-7,101.210613,0.000000,0.000000
C29-8,206.048061,0.000000,0.000000
C29-9,264.263210,0.000000,0.000000
C29-10,157.277355,0.000000,0.000000
C29-11,118.531520,0.000000,0.000000
C29-12,162.780840,0.000000,0.000000
C29-13,129.143225,0.000000,0.000000
C29-14,138.990707,0.000000,0.000000
C29-15,143.359892,0.000000,0.000000
C29-16,111.192751,0.000000,0.000000
C29-17,1.490983,0.000000,0.000000
C29-18,44.542142,0.000000,0.000000
C29-19,162.618028,0.000000,0.000000
C29-20,221.278734,0.000000,0.000000
C29-21,203.235966,0.000000,0.000000
C29-22,240.936878,0.000000,0.000000
C29-23,157.486134,0.000000,0.000000
C29-24,253.951988,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,8.086028,0.000000,0.000000
C30-5,2.208137,0.000000,0.000000
C30-6,-40.949220,0.000000,0.000000
C30-7,-30.636361,0.000000,0.000000
C30-8,-15.374799,0.000000,0.000000
C30-9,19.287754,0.000000,0.000000
C30-10,-7.920252,0.000000,0.000000
C30-11,-12.614104,0.000000,0.000000
C30-12,-11.016147,0.000000,0.000000
C30-13,-16.210535,0.000000,0.000000
C30-14,-11.163230,0.000000,0.000000
C30-15,-9.399448,0.000000,0.000000
C30-16,-13.061899,0.000000,0.000000
C30-17,-62.358784,0.000000,0.000000
C30-18,-54.937683,0.000000,0.000000
C30-19,-15.291475,0.000000,0.000000
C30-20,-0.834873,0.000000,0.000000
C30-21,-0.936847,0.000000,0.000000
C30-22,7.705696,0.000000,0.000000
C30-23,0.931901,0.000000,0.000000
C30-24,7.313018,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,37.248746,0.000000,0.000000
C31-1-5,-1.472526,0.000000,0.000000
C31-1-6,-31.500516,0.000000,0.000000
C31-1-7,-28.193808,0.000000,0.000000
C31-1-8,16.903341,0.000000,0.000000
C31-1-9,42.534484,0.000000,0.000000
C31-1-10,-14.987944,0.000000,0.000000
C31-1-11,-37.126205,0.000000,0.000000
C31-1-12,-16.581741,0.000000,0.000000
C31-1-13,-33.031836,0.000000,0.000000
C31-1-14,-27.765719,0.000000,0.000000
C31-1-15,-24.659345,0.000000,0.000000
C31-1-16,-39.031037,0.000000,0.000000
C31-1-17,-93.513208,0.000000,0.000000
C31-1-18,-80.915737,0.000000,0.000000
C31-1-19,-25.064523,0.000000,0.000000
C31-1-20,7.110183,0.000000,0.000000
C31-1-21,3.593149,0.000000,0.000000
C31-1-22,29.291122,0.000000,0.000000
C31-1-23,-4.322577,0.000000,0.000000
C31-1-24,51.073906,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,37.248746,0.000000,0.000000
C31-2-5,-1.472526,0.000000,0.000000
C31-2-6,-31.500516,0.000000,0.000000
C31-2-7,-28.193808,0.000000,0.000000
C31-2-8,16.903341,0.000000,0.000000
C31-2-9,42.534484,0.000000,0.000000
C31-2-10,-14.987944,0.000000,0.000000
C31-2-11,-37.126205,0.000000,0.000000
C31-2-12,-16.581741,0.000000,0.000000
C31-2-13,-33.031836,0.000000,0.000000
C31-2-14,-27.765719,0.000000,0.000000
C31-2-15,-24.659345,0.000000,0.000000
C31-2-16,-39.031037,0.000000,0.000000
C31-2-17,-93.513208,0.000000,0.000000
C31-2-18,-80.915737,0.000000,0.000000
C31-2-19,-25.064523,0.000000,0.000000
C31-2-20,7.110183,0.000000,0.000000
C31-2-21,3.593149,0.000000,0.000000
C31-2-22,29.291122,0.000000,0.000000
C31-2-23,-4.322577,0.000000,0.000000
C31-2-24,51.073906,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,71.012536,0.000000,0.000000
C32-1-5,75.343489,0.000000,0.000000
C32-1-6,84.410747,0.000000,0.000000
C32-1-7,67.866795,0.000000,0.000000
C32-1-8,24.973715,0.000000,0.000000
C32-1-9,21.949145,0.000000,0.000000
C32-1-10,-50.213587,0.000000,0.000000
C32-1-11,-82.608100,0.000000,0.000000
C32-1-12,-64.944608,0.000000,0.000000
C32-1-13,-86.581228,0.000000,0.000000
C32-1-14,-76.765238,0.000000,0.000000
C32-1-15,-74.594851,0.000000,0.000000
C32-1-16,-17.421486,0.000000,0.000000
C32-1-17,-55.654793,0.000000,0.000000
C32-1-18,-43.804183,0.000000,0.000000
C32-1-19,-86.581916,0.000000,0.000000
C32-1-20,-26.614600,0.000000,0.000000
C32-1-21,-31.813292,0.000000,0.000000
C32-1-22,38.065078,0.000000,0.000000
C32-1-23,10.685473,0.000000,0.000000
C32-1-24,84.603525,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,71.012536,0.000000,0.000000
C32-2-5,75.343489,0.000000,0.000000
C32-2-6,84.410747,0.000000,0.000000
C32-2-7,67.866795,0.000000,0.000000
C32-2-8,24.973715,0.000000,0.000000
C32-2-9,21.949145,0.000000,0.000000
C32-2-10,-50.213587,0.000000,0.000000
C32-2-11,-82.608100,0.000000,0.000000
C32-2-12,-64.944608,0.000000,0.000000
C32-2-13,-86.581228,0.000000,0.000000
C32-2-14,-76.765238,0.000000,0.000000
C32-2-15,-74.594851,0.000000,0.000000
C32-2-16,-17.421486,0.000000,0.000000
C32-2-17,-55.654793,0.000000,0.000000
C32-2-18,-43.804183,0.000000,0.000000
C32-2-19,-86.581916,0.000000,0.000000
C32-2-20,-26.614600,0.000000,0.000000
C32-2-21,-31.813292,0.000000,0.000000
C32-2-22,38.065078,0.000000,0.000000
C32-2-23,10.685473,0.000000,0.000000
C32-2-24,84.603525,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,45.815446,0.000000,0.000000
C33-1-5,49.964179,0.000000,0.000000
C33-1-6,57.492683,0.000000,0.000000
C33-1-7,37.577646,0.000000,0.000000
C33-1-8,17.270267,0.000000,0.000000
C33-1-9,33.859411,0.000000,0.000000
C33-1-10,-24.952198,0.000000,0.000000
C33-1-11,-50.509666,0.000000,0.000000
C33-1-12,-42.603577,0.000000,0.000000
C33-1-13,-50.898469,0.000000,0.000000
C33-1-14,-47.400875,0.000000,0.000000
C33-1-15,-55.526171,0.000000,0.000000
C33-1-16,-17.044785,0.000000,0.000000
C33-1-17,-88.886366,0.000000,0.000000
C33-1-18,-83.467581,0.000000,0.000000
C33-1-19,-127.470242,0.000000,0.000000
C33-1-20,-66.409601,0.000000,0.000000
C33-1-21,-69.492507,0.000000,0.000000
C33-1-22,3.017941,0.000000,0.000000
C33-1-23,-21.243663,0.000000,0.000000
C33-1-24,55.427947,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,45.815446,0.000000,0.000000
C33-2-5,49.964179,0.000000,0.000000
C33-2-6,57.492683,0.000000,0.000000
C33-2-7,37.577646,0.000000,0.000000
C33-2-8,17.270267,0.000000,0.000000
C33-2-9,33.859411,0.000000,0.000000
C33-2-10,-24.952198,0.000000,0.000000
C33-2-11,-50.509666,0.000000,0.000000
C33-2-12,-42.603577,0.000000,0.000000
C33-2-13,-50.898469,0.000000,0.000000
C33-2-14,-47.400875,0.000000,0.000000
C33-2-15,-55.526171,0.000000,0.000000
C33-2-16,-17.044785,0.000000,0.000000
C33-2-17,-88.886366,0.000000,0.000000
C33-2-18,-83.467581,0.000000,0.000000
C33-2-19,-127.470242,0.000000,0.000000
C33-2-20,-66.409601,0.000000,0.000000
C33-2-21,-69.492507,0.000000,0.000000
C33-2-22,3.017941,0.000000,0.000000
C33-2-23,-21.243663,0.000000,0.000000
C33-2-24,55.427947,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-44.086028,0.000000,0.000000
C34-5,-22.608137,0.000000,0.000000
C34-6,-67.050780,0.000000,0.000000
C34-7,-57.363639,0.000000,0.000000
C34-8,-72.625201,0.000000,0.000000
C34-9,-40.887754,0.000000,0.000000
C34-10,-38.879748,0.000000,0.000000
C34-11,-29.685896,0.000000,0.000000
C34-12,-44.183853,0.000000,0.000000
C34-13,-38.989465,0.000000,0.000000
C34-14,-35.236770,0.000000,0.000000
C34-15,-34.600552,0.000000,0.000000
C34-16,-28.138101,0.000000,0.000000
C34-17,-60.841216,0.000000,0.000000
C34-18,-63.062317,0.000000,0.000000
C34-19,-47.508525,0.000000,0.000000
C34-20,-49.565127,0.000000,0.000000
C34-21,-44.663153,0.000000,0.000000
C34-22,-48.905696,0.000000,0.000000
C34-23,-29.331901,0.000000,0.000000
C34-24,-60.520331,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
