,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-261.538392,0.000000,0.000000
C27-14,-287.508537,0.000000,0.000000
C27-15,-318.840867,0.000000,0.000000
C27-16,-276.510389,0.000000,0.000000
C27-17,-326.599192,0.000000,0.000000
C27-18,-111.133550,0.000000,0.000000
C27-19,-53.716623,0.000000,0.000000
C27-20,-225.150581,0.000000,0.000000
C27-21,-228.048727,0.000000,0.000000
C27-22,-325.013700,0.000000,0.000000
C27-23,-309.767658,0.000000,0.000000
C27-24,-191.532351,0.000000,0.000000
C28-1,-232.531855,0.000000,0.000000
C28-2,253.846821,0.000000,0.000000
C28-3,-87.053615,0.000000,0.000000
C28-4,265.748701,0.000000,0.000000
C28-5,29.240274,0.000000,0.000000
C28-6,168.067001,0.000000,0.000000
C28-7,200.289229,0.000000,0.000000
C28-8,321.395404,0.000000,0.000000
C28-9,330.590638,0.000000,0.000000
C28-10,346.375192,0.000000,0.000000
C28-11,257.624869,0.000000,0.000000
C28-12,89.956443,0.000000,0.000000
C28-13,86.493601,0.000000,0.000000
C28-14,99.863477,0.000000,0.000000
C28-15,114.964536,0.000000,0.000000
C28-16,82.680180,0.000000,0.000000
C28-17,200.138568,0.000000,0.000000
C28-18,60.250120,0.000000,0.000000
C28-19,24.259630,0.000000,0.000000
C28-20,157.016255,0.000000,0.000000
C28-21,166.370216,0.000000,0.000000
C28-22,182.199357,0.000000,0.000000
C28-23,134.266555,0.000000,0.000000
C28-24,45.820914,0.000000,0.000000
C29-1,97.595482,0.000000,0.000000
C29-2,247.772498,0.000000,0.000000
C29-3,130.733492,0.000000,0.000000
C29-4,275.814437,0.000000,0.000000
C29-5,210.485844,0.000000,0.000000
C29-6,268.491261,0.000000,0.000000
C29-7,318.955970,0.000000,0.000000
C29-8,241.350571,0.000000,0.000000
C29-9,225.305871,0.000000,0.000000
C29-10,207.200581,0.000000,0.000000
C29-11,191.585686,0.000000,0.000000
C29-12,126.139016,0.000000,0.000000
C29-13,2.299269,0.000000,0.000000
C29-14,16.710706,0.000000,0.000000
C29-15,-15.896691,0.000000,0.000000
C29-16,115.724259,0.000000,0.000000
C29-17,120.911753,0.000000,0.000000
C29-18,40.167846,0.000000,0.000000
C29-19,159.701622,0.000000,0.000000
C29-20,240.684355,0.000000,0.000000
C29-21,233.770872,0.000000,0.000000
C29-22,246.859336,0.000000,0.000000
C29-23,277.961802,0.000000,0.000000
C29-24,215.050533,0.000000,0.000000
C30-1,5.372033,0.000000,0.000000
C30-2,21.216033,0.000000,0.000000
C30-3,11.042582,0.000000,0.000000
C30-4,29.333313,0.000000,0.000000
C30-5,22.717650,0.000000,0.000000
C30-6,22.186403,0.000000,0.000000
C30-7,21.619677,0.000000,0.000000
C30-8,1.274496,0.000000,0.000000
C30-9,-15.830871,0.000000,0.000000
C30-10,-20.902920,0.000000,0.000000
C30-11,-25.973614,0.000000,0.000000
C30-12,-44.068003,0.000000,0.000000
C30-13,-48.087661,0.000000,0.000000
C30-14,-46.385910,0.000000,0.000000
C30-15,-45.869175,0.000000,0.000000
C30-16,-44.684648,0.000000,0.000000
C30-17,-47.144279,0.000000,0.000000
C30-18,-58.568063,0.000000,0.000000
C30-19,-3.468246,0.000000,0.000000
C30-20,12.706731,0.000000,0.000000
C30-21,8.330401,0.000000,0.000000
C30-22,5.593631,0.000000,0.000000
C30-23,31.803873,0.000000,0.000000
C30-24,17.153024,0.000000,0.000000
C31-1-1,-16.806735,0.000000,0.000000
C31-1-2,60.125335,0.000000,0.000000
C31-1-3,3.080682,0.000000,0.000000
C31-1-4,74.277988,0.000000,0.000000
C31-1-5,37.821220,0.000000,0.000000
C31-1-6,58.738592,0.000000,0.000000
C31-1-7,77.334122,0.000000,0.000000
C31-1-8,30.103710,0.000000,0.000000
C31-1-9,15.181170,0.000000,0.000000
C31-1-10,0.466156,0.000000,0.000000
C31-1-11,-11.265445,0.000000,0.000000
C31-1-12,-40.583746,0.000000,0.000000
C31-1-13,-31.159812,0.000000,0.000000
C31-1-14,-25.635088,0.000000,0.000000
C31-1-15,-8.038985,0.000000,0.000000
C31-1-16,-46.096807,0.000000,0.000000
C31-1-17,-46.207363,0.000000,0.000000
C31-1-18,-80.311205,0.000000,0.000000
C31-1-19,-16.093431,0.000000,0.000000
C31-1-20,21.685265,0.000000,0.000000
C31-1-21,21.178223,0.000000,0.000000
C31-1-22,37.941057,0.000000,0.000000
C31-1-23,61.946339,0.000000,0.000000
C31-1-24,35.889708,0.000000,0.000000
C31-2-1,-16.806735,0.000000,0.000000
C31-2-2,60.125335,0.000000,0.000000
C31-2-3,3.080682,0.000000,0.000000
C31-2-4,74.277988,0.000000,0.000000
C31-2-5,37.821220,0.000000,0.000000
C31-2-6,58.738592,0.000000,0.000000
C31-2-7,77.334122,0.000000,0.000000
C31-2-8,30.103710,0.000000,0.000000
C31-2-9,15.181170,0.000000,0.000000
C31-2-10,0.466156,0.000000,0.000000
C31-2-11,-11.265445,0.000000,0.000000
C31-2-12,-40.583746,0.000000,0.000000
C31-2-13,-31.159812,0.000000,0.000000
C31-2-14,-25.635088,0.000000,0.000000
C31-2-15,-8.038985,0.000000,0.000000
C31-2-16,-46.096807,0.000000,0.000000
C31-2-17,-46.207363,0.000000,0.000000
C31-2-18,-80.311205,0.000000,0.000000
C31-2-19,-16.093431,0.000000,0.000000
C31-2-20,21.685265,0.000000,0.000000
C31-2-21,21.178223,0.000000,0.000000
C31-2-22,37.941057,0.000000,0.000000
C31-2-23,61.946339,0.000000,0.000000
C31-2-24,35.889708,0.000000,0.000000
C32-1-1,-111.882564,0.000000,0.000000
C32-1-2,92.266577,0.000000,0.000000
C32-1-3,-77.381996,0.000000,0.000000
C32-1-4,98.289093,0.000000,0.000000
C32-1-5,-22.026494,0.000000,0.000000
C32-1-6,42.992137,0.000000,0.000000
C32-1-7,64.420848,0.000000,0.000000
C32-1-8,111.468107,0.000000,0.000000
C32-1-9,112.315170,0.000000,0.000000
C32-1-10,117.129703,0.000000,0.000000
C32-1-11,70.621593,0.000000,0.000000
C32-1-12,-13.871114,0.000000,0.000000
C32-1-13,-16.847948,0.000000,0.000000
C32-1-14,-11.021915,0.000000,0.000000
C32-1-15,-3.857893,0.000000,0.000000
C32-1-16,-18.683083,0.000000,0.000000
C32-1-17,42.093169,0.000000,0.000000
C32-1-18,-24.444064,0.000000,0.000000
C32-1-19,-40.020059,0.000000,0.000000
C32-1-20,24.883800,0.000000,0.000000
C32-1-21,31.164070,0.000000,0.000000
C32-1-22,60.807896,0.000000,0.000000
C32-1-23,27.628947,0.000000,0.000000
C32-1-24,-16.026588,0.000000,0.000000
C32-2-1,-111.882564,0.000000,0.000000
C32-2-2,92.266577,0.000000,0.000000
C32-2-3,-77.381996,0.000000,0.000000
C32-2-4,98.289093,0.000000,0.000000
C32-2-5,-22.026494,0.000000,0.000000
C32-2-6,42.992137,0.000000,0.000000
C32-2-7,64.420848,0.000000,0.000000
C32-2-8,111.468107,0.000000,0.000000
C32-2-9,112.315170,0.000000,0.000000
C32-2-10,117.129703,0.000000,0.000000
C32-2-11,70.621593,0.000000,0.000000
C32-2-12,-13.871114,0.000000,0.000000
C32-2-13,-16.847948,0.000000,0.000000
C32-2-14,-11.021915,0.000000,0.000000
C32-2-15,-3.857893,0.000000,0.000000
C32-2-16,-18.683083,0.000000,0.000000
C32-2-17,42.093169,0.000000,0.000000
C32-2-18,-24.444064,0.000000,0.000000
C32-2-19,-40.020059,0.000000,0.000000
C32-2-20,24.883800,0.000000,0.000000
C32-2-21,31.164070,0.000000,0.000000
C32-2-22,60.807896,0.000000,0.000000
C32-2-23,27.628947,0.000000,0.000000
C32-2-24,-16.026588,0.000000,0.000000
C33-1-1,-71.720734,0.000000,0.000000
C33-1-2,67.757877,0.000000,0.000000
C33-1-3,-70.798786,0.000000,0.000000
C33-1-4,73.831010,0.000000,0.000000
C33-1-5,-8.038176,0.000000,0.000000
C33-1-6,23.014243,0.000000,0.000000
C33-1-7,40.637697,0.000000,0.000000
C33-1-8,76.653808,0.000000,0.000000
C33-1-9,74.848546,0.000000,0.000000
C33-1-10,77.486552,0.000000,0.000000
C33-1-11,29.470058,0.000000,0.000000
C33-1-12,-55.488324,0.000000,0.000000
C33-1-13,-59.345892,0.000000,0.000000
C33-1-14,-54.127262,0.000000,0.000000
C33-1-15,-47.236571,0.000000,0.000000
C33-1-16,-61.130410,0.000000,0.000000
C33-1-17,1.093485,0.000000,0.000000
C33-1-18,-63.034383,0.000000,0.000000
C33-1-19,-76.899527,0.000000,0.000000
C33-1-20,-13.038377,0.000000,0.000000
C33-1-21,-5.624288,0.000000,0.000000
C33-1-22,36.009909,0.000000,0.000000
C33-1-23,13.497231,0.000000,0.000000
C33-1-24,-21.683011,0.000000,0.000000
C33-2-1,-71.720734,0.000000,0.000000
C33-2-2,67.757877,0.000000,0.000000
C33-2-3,-70.798786,0.000000,0.000000
C33-2-4,73.831010,0.000000,0.000000
C33-2-5,-8.038176,0.000000,0.000000
C33-2-6,23.014243,0.000000,0.000000
C33-2-7,40.637697,0.000000,0.000000
C33-2-8,76.653808,0.000000,0.000000
C33-2-9,74.848546,0.000000,0.000000
C33-2-10,77.486552,0.000000,0.000000
C33-2-11,29.470058,0.000000,0.000000
C33-2-12,-55.488324,0.000000,0.000000
C33-2-13,-59.345892,0.000000,0.000000
C33-2-14,-54.127262,0.000000,0.000000
C33-2-15,-47.236571,0.000000,0.000000
C33-2-16,-61.130410,0.000000,0.000000
C33-2-17,1.093485,0.000000,0.000000
C33-2-18,-63.034383,0.000000,0.000000
C33-2-19,-76.899527,0.000000,0.000000
C33-2-20,-13.038377,0.000000,0.000000
C33-2-21,-5.624288,0.000000,0.000000
C33-2-22,36.009909,0.000000,0.000000
C33-2-23,13.497231,0.000000,0.000000
C33-2-24,-21.683011,0.000000,0.000000
C34-1,-5.372033,0.000000,0.000000
C34-2,-41.241033,0.000000,0.000000
C34-3,-11.042582,0.000000,0.000000
C34-4,-39.891646,0.000000,0.000000
C34-5,-22.717650,0.000000,0.000000
C34-6,-43.478070,0.000000,0.000000
C34-7,-61.853010,0.000000,0.000000
C34-8,-59.232093,0.000000,0.000000
C34-9,-76.635796,0.000000,0.000000
C34-10,-75.113747,0.000000,0.000000
C34-11,-75.243052,0.000000,0.000000
C34-12,-78.498664,0.000000,0.000000
C34-13,-62.812339,0.000000,0.000000
C34-14,-65.264090,0.000000,0.000000
C34-15,-64.480825,0.000000,0.000000
C34-16,-75.198686,0.000000,0.000000
C34-17,-80.022388,0.000000,0.000000
C34-18,-67.998604,0.000000,0.000000
C34-19,-32.081754,0.000000,0.000000
C34-20,-38.223398,0.000000,0.000000
C34-21,-43.363734,0.000000,0.000000
C34-22,-56.693631,0.000000,0.000000
C34-23,-31.803873,0.000000,0.000000
C34-24,-31.511358,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
