,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-327.389574,0.000000,0.000000
C27-16,-426.347215,0.000000,0.000000
C27-17,-414.603689,0.000000,0.000000
C27-18,-406.457835,0.000000,0.000000
C27-19,-432.448416,0.000000,0.000000
C27-20,-433.388438,0.000000,0.000000
C27-21,-418.236152,0.000000,0.000000
C27-22,-384.639756,0.000000,0.000000
C27-23,-435.746123,0.000000,0.000000
C27-24,-460.529184,0.000000,0.000000
C28-1,174.208927,0.000000,0.000000
C28-2,227.512949,0.000000,0.000000
C28-3,222.958181,0.000000,0.000000
C28-4,194.425451,0.000000,0.000000
C28-5,197.287622,0.000000,0.000000
C28-6,204.916308,0.000000,0.000000
C28-7,240.223982,0.000000,0.000000
C28-8,254.560233,0.000000,0.000000
C28-9,216.235791,0.000000,0.000000
C28-10,193.304776,0.000000,0.000000
C28-11,130.821875,0.000000,0.000000
C28-12,139.183032,0.000000,0.000000
C28-13,127.313608,0.000000,0.000000
C28-14,64.193064,0.000000,0.000000
C28-15,205.128634,0.000000,0.000000
C28-16,213.839011,0.000000,0.000000
C28-17,142.202518,0.000000,0.000000
C28-18,128.388893,0.000000,0.000000
C28-19,250.714888,0.000000,0.000000
C28-20,158.788100,0.000000,0.000000
C28-21,91.385363,0.000000,0.000000
C28-22,73.563003,0.000000,0.000000
C28-23,223.774150,0.000000,0.000000
C28-24,185.488834,0.000000,0.000000
C29-1,245.010551,0.000000,0.000000
C29-2,213.013576,0.000000,0.000000
C29-3,206.622554,0.000000,0.000000
C29-4,188.160680,0.000000,0.000000
C29-5,183.449036,0.000000,0.000000
C29-6,225.153622,0.000000,0.000000
C29-7,246.778274,0.000000,0.000000
C29-8,251.977587,0.000000,0.000000
C29-9,248.194485,0.000000,0.000000
C29-10,235.052759,0.000000,0.000000
C29-11,223.024897,0.000000,0.000000
C29-12,227.925804,0.000000,0.000000
C29-13,232.116547,0.000000,0.000000
C29-14,224.263703,0.000000,0.000000
C29-15,297.108557,0.000000,0.000000
C29-16,330.558212,0.000000,0.000000
C29-17,350.338151,0.000000,0.000000
C29-18,349.256900,0.000000,0.000000
C29-19,328.584012,0.000000,0.000000
C29-20,339.849782,0.000000,0.000000
C29-21,343.590667,0.000000,0.000000
C29-22,339.331300,0.000000,0.000000
C29-23,311.299607,0.000000,0.000000
C29-24,294.228669,0.000000,0.000000
C30-1,-6.064428,0.000000,0.000000
C30-2,-12.110828,0.000000,0.000000
C30-3,-15.995099,0.000000,0.000000
C30-4,4.440142,0.000000,0.000000
C30-5,-14.695104,0.000000,0.000000
C30-6,-12.342189,0.000000,0.000000
C30-7,-8.864373,0.000000,0.000000
C30-8,-0.981500,0.000000,0.000000
C30-9,0.629189,0.000000,0.000000
C30-10,-8.220362,0.000000,0.000000
C30-11,-18.192633,0.000000,0.000000
C30-12,-25.588070,0.000000,0.000000
C30-13,-26.731898,0.000000,0.000000
C30-14,-22.086251,0.000000,0.000000
C30-15,-1.664797,0.000000,0.000000
C30-16,2.744573,0.000000,0.000000
C30-17,4.658160,0.000000,0.000000
C30-18,21.318599,0.000000,0.000000
C30-19,17.684239,0.000000,0.000000
C30-20,1.436780,0.000000,0.000000
C30-21,12.581514,0.000000,0.000000
C30-22,39.853944,0.000000,0.000000
C30-23,11.662604,0.000000,0.000000
C30-24,2.167148,0.000000,0.000000
C31-1-1,55.083574,0.000000,0.000000
C31-1-2,42.324488,0.000000,0.000000
C31-1-3,39.971749,0.000000,0.000000
C31-1-4,30.108733,0.000000,0.000000
C31-1-5,22.827966,0.000000,0.000000
C31-1-6,33.725024,0.000000,0.000000
C31-1-7,38.901317,0.000000,0.000000
C31-1-8,35.417218,0.000000,0.000000
C31-1-9,27.204882,0.000000,0.000000
C31-1-10,15.761748,0.000000,0.000000
C31-1-11,5.402278,0.000000,0.000000
C31-1-12,5.034715,0.000000,0.000000
C31-1-13,4.364743,0.000000,0.000000
C31-1-14,-1.905637,0.000000,0.000000
C31-1-15,33.595009,0.000000,0.000000
C31-1-16,51.504984,0.000000,0.000000
C31-1-17,65.187424,0.000000,0.000000
C31-1-18,70.914910,0.000000,0.000000
C31-1-19,58.234508,0.000000,0.000000
C31-1-20,67.528181,0.000000,0.000000
C31-1-21,75.930101,0.000000,0.000000
C31-1-22,82.465160,0.000000,0.000000
C31-1-23,78.114846,0.000000,0.000000
C31-1-24,77.032635,0.000000,0.000000
C31-2-1,55.083574,0.000000,0.000000
C31-2-2,42.324488,0.000000,0.000000
C31-2-3,39.971749,0.000000,0.000000
C31-2-4,30.108733,0.000000,0.000000
C31-2-5,22.827966,0.000000,0.000000
C31-2-6,33.725024,0.000000,0.000000
C31-2-7,38.901317,0.000000,0.000000
C31-2-8,35.417218,0.000000,0.000000
C31-2-9,27.204882,0.000000,0.000000
C31-2-10,15.761748,0.000000,0.000000
C31-2-11,5.402278,0.000000,0.000000
C31-2-12,5.034715,0.000000,0.000000
C31-2-13,4.364743,0.000000,0.000000
C31-2-14,-1.905637,0.000000,0.000000
C31-2-15,33.595009,0.000000,0.000000
C31-2-16,51.504984,0.000000,0.000000
C31-2-17,65.187424,0.000000,0.000000
C31-2-18,70.914910,0.000000,0.000000
C31-2-19,58.234508,0.000000,0.000000
C31-2-20,67.528181,0.000000,0.000000
C31-2-21,75.930101,0.000000,0.000000
C31-2-22,82.465160,0.000000,0.000000
C31-2-23,78.114846,0.000000,0.000000
C31-2-24,77.032635,0.000000,0.000000
C32-1-1,79.711999,0.000000,0.000000
C32-1-2,78.870600,0.000000,0.000000
C32-1-3,77.051298,0.000000,0.000000
C32-1-4,62.441372,0.000000,0.000000
C32-1-5,61.195535,0.000000,0.000000
C32-1-6,59.598774,0.000000,0.000000
C32-1-7,74.189182,0.000000,0.000000
C32-1-8,78.050522,0.000000,0.000000
C32-1-9,55.452679,0.000000,0.000000
C32-1-10,41.338879,0.000000,0.000000
C32-1-11,7.735439,0.000000,0.000000
C32-1-12,10.384303,0.000000,0.000000
C32-1-13,2.946507,0.000000,0.000000
C32-1-14,-29.887809,0.000000,0.000000
C32-1-15,40.078948,0.000000,0.000000
C32-1-16,74.532483,0.000000,0.000000
C32-1-17,69.279776,0.000000,0.000000
C32-1-18,70.121622,0.000000,0.000000
C32-1-19,117.639743,0.000000,0.000000
C32-1-20,72.551051,0.000000,0.000000
C32-1-21,72.439920,0.000000,0.000000
C32-1-22,69.571738,0.000000,0.000000
C32-1-23,69.743450,0.000000,0.000000
C32-1-24,116.814462,0.000000,0.000000
C32-2-1,79.711999,0.000000,0.000000
C32-2-2,78.870600,0.000000,0.000000
C32-2-3,77.051298,0.000000,0.000000
C32-2-4,62.441372,0.000000,0.000000
C32-2-5,61.195535,0.000000,0.000000
C32-2-6,59.598774,0.000000,0.000000
C32-2-7,74.189182,0.000000,0.000000
C32-2-8,78.050522,0.000000,0.000000
C32-2-9,55.452679,0.000000,0.000000
C32-2-10,41.338879,0.000000,0.000000
C32-2-11,7.735439,0.000000,0.000000
C32-2-12,10.384303,0.000000,0.000000
C32-2-13,2.946507,0.000000,0.000000
C32-2-14,-29.887809,0.000000,0.000000
C32-2-15,40.078948,0.000000,0.000000
C32-2-16,74.532483,0.000000,0.000000
C32-2-17,69.279776,0.000000,0.000000
C32-2-18,70.121622,0.000000,0.000000
C32-2-19,117.639743,0.000000,0.000000
C32-2-20,72.551051,0.000000,0.000000
C32-2-21,72.439920,0.000000,0.000000
C32-2-22,69.571738,0.000000,0.000000
C32-2-23,69.743450,0.000000,0.000000
C32-2-24,116.814462,0.000000,0.000000
C33-1-1,64.071150,0.000000,0.000000
C33-1-2,54.199926,0.000000,0.000000
C33-1-3,52.704573,0.000000,0.000000
C33-1-4,37.851685,0.000000,0.000000
C33-1-5,34.712776,0.000000,0.000000
C33-1-6,29.289378,0.000000,0.000000
C33-1-7,41.713383,0.000000,0.000000
C33-1-8,43.236222,0.000000,0.000000
C33-1-9,18.208769,0.000000,0.000000
C33-1-10,2.222144,0.000000,0.000000
C33-1-11,-33.051653,0.000000,0.000000
C33-1-12,-31.485991,0.000000,0.000000
C33-1-13,-39.986742,0.000000,0.000000
C33-1-14,-73.722038,0.000000,0.000000
C33-1-15,-4.109600,0.000000,0.000000
C33-1-16,38.416154,0.000000,0.000000
C33-1-17,56.292046,0.000000,0.000000
C33-1-18,77.068256,0.000000,0.000000
C33-1-19,76.872897,0.000000,0.000000
C33-1-20,42.974688,0.000000,0.000000
C33-1-21,62.499155,0.000000,0.000000
C33-1-22,44.557398,0.000000,0.000000
C33-1-23,59.144389,0.000000,0.000000
C33-1-24,103.955318,0.000000,0.000000
C33-2-1,64.071150,0.000000,0.000000
C33-2-2,54.199926,0.000000,0.000000
C33-2-3,52.704573,0.000000,0.000000
C33-2-4,37.851685,0.000000,0.000000
C33-2-5,34.712776,0.000000,0.000000
C33-2-6,29.289378,0.000000,0.000000
C33-2-7,41.713383,0.000000,0.000000
C33-2-8,43.236222,0.000000,0.000000
C33-2-9,18.208769,0.000000,0.000000
C33-2-10,2.222144,0.000000,0.000000
C33-2-11,-33.051653,0.000000,0.000000
C33-2-12,-31.485991,0.000000,0.000000
C33-2-13,-39.986742,0.000000,0.000000
C33-2-14,-73.722038,0.000000,0.000000
C33-2-15,-4.109600,0.000000,0.000000
C33-2-16,38.416154,0.000000,0.000000
C33-2-17,56.292046,0.000000,0.000000
C33-2-18,77.068256,0.000000,0.000000
C33-2-19,76.872897,0.000000,0.000000
C33-2-20,42.974688,0.000000,0.000000
C33-2-21,62.499155,0.000000,0.000000
C33-2-22,44.557398,0.000000,0.000000
C33-2-23,59.144389,0.000000,0.000000
C33-2-24,103.955318,0.000000,0.000000
C34-1,-80.868905,0.000000,0.000000
C34-2,-78.739172,0.000000,0.000000
C34-3,-82.521568,0.000000,0.000000
C34-4,-43.395024,0.000000,0.000000
C34-5,-69.188229,0.000000,0.000000
C34-6,-78.307811,0.000000,0.000000
C34-7,-79.368960,0.000000,0.000000
C34-8,-66.935167,0.000000,0.000000
C34-9,-60.529189,0.000000,0.000000
C34-10,-67.112972,0.000000,0.000000
C34-11,-76.074033,0.000000,0.000000
C34-12,-88.361930,0.000000,0.000000
C34-13,-90.734769,0.000000,0.000000
C34-14,-79.547083,0.000000,0.000000
C34-15,-76.585203,0.000000,0.000000
C34-16,-83.511240,0.000000,0.000000
C34-17,-89.860300,0.000000,0.000000
C34-18,-66.101932,0.000000,0.000000
C34-19,-62.609239,0.000000,0.000000
C34-20,-93.570114,0.000000,0.000000
C34-21,-80.344014,0.000000,0.000000
C34-22,-39.853944,0.000000,0.000000
C34-23,-75.950104,0.000000,0.000000
C34-24,-86.683814,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
