,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-378.591809,0.000000,0.000000
C27-14,-432.908665,0.000000,0.000000
C27-15,-459.692620,0.000000,0.000000
C27-16,-426.684555,0.000000,0.000000
C27-17,-308.191953,0.000000,0.000000
C27-18,-388.276693,0.000000,0.000000
C27-19,-383.422466,0.000000,0.000000
C27-20,-243.660358,0.000000,0.000000
C27-21,-273.754818,0.000000,0.000000
C27-22,-309.570596,0.000000,0.000000
C27-23,-326.717981,0.000000,0.000000
C27-24,-279.675273,0.000000,0.000000
C28-1,104.029167,0.000000,0.000000
C28-2,227.179920,0.000000,0.000000
C28-3,3.799126,0.000000,0.000000
C28-4,6.558397,0.000000,0.000000
C28-5,-8.159077,0.000000,0.000000
C28-6,105.542678,0.000000,0.000000
C28-7,186.346577,0.000000,0.000000
C28-8,268.979189,0.000000,0.000000
C28-9,307.253627,0.000000,0.000000
C28-10,302.119946,0.000000,0.000000
C28-11,184.040813,0.000000,0.000000
C28-12,134.701617,0.000000,0.000000
C28-13,192.295325,0.000000,0.000000
C28-14,268.505942,0.000000,0.000000
C28-15,329.421825,0.000000,0.000000
C28-16,266.683855,0.000000,0.000000
C28-17,109.444060,0.000000,0.000000
C28-18,267.876743,0.000000,0.000000
C28-19,273.136182,0.000000,0.000000
C28-20,126.199976,0.000000,0.000000
C28-21,179.650652,0.000000,0.000000
C28-22,161.038989,0.000000,0.000000
C28-23,186.941888,0.000000,0.000000
C28-24,36.464172,0.000000,0.000000
C29-1,218.459364,0.000000,0.000000
C29-2,218.924592,0.000000,0.000000
C29-3,238.167503,0.000000,0.000000
C29-4,201.320215,0.000000,0.000000
C29-5,176.930626,0.000000,0.000000
C29-6,186.109991,0.000000,0.000000
C29-7,239.410758,0.000000,0.000000
C29-8,181.588209,0.000000,0.000000
C29-9,139.590633,0.000000,0.000000
C29-10,151.239734,0.000000,0.000000
C29-11,161.753227,0.000000,0.000000
C29-12,152.942388,0.000000,0.000000
C29-13,166.579228,0.000000,0.000000
C29-14,190.304769,0.000000,0.000000
C29-15,194.739518,0.000000,0.000000
C29-16,227.627334,0.000000,0.000000
C29-17,312.253860,0.000000,0.000000
C29-18,207.898582,0.000000,0.000000
C29-19,174.626536,0.000000,0.000000
C29-20,253.806836,0.000000,0.000000
C29-21,256.241862,0.000000,0.000000
C29-22,251.320939,0.000000,0.000000
C29-23,259.992211,0.000000,0.000000
C29-24,249.153668,0.000000,0.000000
C30-1,17.976454,0.000000,0.000000
C30-2,-1.846222,0.000000,0.000000
C30-3,-1.215696,0.000000,0.000000
C30-4,0.290909,0.000000,0.000000
C30-5,3.069185,0.000000,0.000000
C30-6,3.930180,0.000000,0.000000
C30-7,11.170141,0.000000,0.000000
C30-8,0.829275,0.000000,0.000000
C30-9,-36.010163,0.000000,0.000000
C30-10,-38.336356,0.000000,0.000000
C30-11,-37.793951,0.000000,0.000000
C30-12,-43.271544,0.000000,0.000000
C30-13,-40.404370,0.000000,0.000000
C30-14,-30.338434,0.000000,0.000000
C30-15,-25.932138,0.000000,0.000000
C30-16,-22.253555,0.000000,0.000000
C30-17,10.812521,0.000000,0.000000
C30-18,-3.541942,0.000000,0.000000
C30-19,-29.540668,0.000000,0.000000
C30-20,8.316139,0.000000,0.000000
C30-21,9.669986,0.000000,0.000000
C30-22,9.733465,0.000000,0.000000
C30-23,24.306475,0.000000,0.000000
C30-24,10.912725,0.000000,0.000000
C31-1-1,42.203029,0.000000,0.000000
C31-1-2,44.279205,0.000000,0.000000
C31-1-3,55.243828,0.000000,0.000000
C31-1-4,35.635036,0.000000,0.000000
C31-1-5,19.305395,0.000000,0.000000
C31-1-6,17.258254,0.000000,0.000000
C31-1-7,36.033993,0.000000,0.000000
C31-1-8,-0.198857,0.000000,0.000000
C31-1-9,-26.860014,0.000000,0.000000
C31-1-10,-26.118428,0.000000,0.000000
C31-1-11,-26.339694,0.000000,0.000000
C31-1-12,-34.721941,0.000000,0.000000
C31-1-13,-31.748665,0.000000,0.000000
C31-1-14,-22.967277,0.000000,0.000000
C31-1-15,-22.277425,0.000000,0.000000
C31-1-16,-5.701835,0.000000,0.000000
C31-1-17,39.982513,0.000000,0.000000
C31-1-18,-5.005233,0.000000,0.000000
C31-1-19,-13.924632,0.000000,0.000000
C31-1-20,26.771656,0.000000,0.000000
C31-1-21,32.071342,0.000000,0.000000
C31-1-22,36.669090,0.000000,0.000000
C31-1-23,50.406893,0.000000,0.000000
C31-1-24,53.441671,0.000000,0.000000
C31-2-1,42.203029,0.000000,0.000000
C31-2-2,44.279205,0.000000,0.000000
C31-2-3,55.243828,0.000000,0.000000
C31-2-4,35.635036,0.000000,0.000000
C31-2-5,19.305395,0.000000,0.000000
C31-2-6,17.258254,0.000000,0.000000
C31-2-7,36.033993,0.000000,0.000000
C31-2-8,-0.198857,0.000000,0.000000
C31-2-9,-26.860014,0.000000,0.000000
C31-2-10,-26.118428,0.000000,0.000000
C31-2-11,-26.339694,0.000000,0.000000
C31-2-12,-34.721941,0.000000,0.000000
C31-2-13,-31.748665,0.000000,0.000000
C31-2-14,-22.967277,0.000000,0.000000
C31-2-15,-22.277425,0.000000,0.000000
C31-2-16,-5.701835,0.000000,0.000000
C31-2-17,39.982513,0.000000,0.000000
C31-2-18,-5.005233,0.000000,0.000000
C31-2-19,-13.924632,0.000000,0.000000
C31-2-20,26.771656,0.000000,0.000000
C31-2-21,32.071342,0.000000,0.000000
C31-2-22,36.669090,0.000000,0.000000
C31-2-23,50.406893,0.000000,0.000000
C31-2-24,53.441671,0.000000,0.000000
C32-1-1,92.574346,0.000000,0.000000
C32-1-2,78.160112,0.000000,0.000000
C32-1-3,45.008118,0.000000,0.000000
C32-1-4,30.376907,0.000000,0.000000
C32-1-5,9.720701,0.000000,0.000000
C32-1-6,47.214176,0.000000,0.000000
C32-1-7,48.685914,0.000000,0.000000
C32-1-8,85.030958,0.000000,0.000000
C32-1-9,101.090433,0.000000,0.000000
C32-1-10,95.760780,0.000000,0.000000
C32-1-11,33.743675,0.000000,0.000000
C32-1-12,6.912498,0.000000,0.000000
C32-1-13,33.619349,0.000000,0.000000
C32-1-14,70.049792,0.000000,0.000000
C32-1-15,99.677458,0.000000,0.000000
C32-1-16,68.380048,0.000000,0.000000
C32-1-17,-8.407518,0.000000,0.000000
C32-1-18,74.716844,0.000000,0.000000
C32-1-19,81.540884,0.000000,0.000000
C32-1-20,8.674015,0.000000,0.000000
C32-1-21,37.618192,0.000000,0.000000
C32-1-22,49.782138,0.000000,0.000000
C32-1-23,50.210742,0.000000,0.000000
C32-1-24,50.342027,0.000000,0.000000
C32-2-1,92.574346,0.000000,0.000000
C32-2-2,78.160112,0.000000,0.000000
C32-2-3,45.008118,0.000000,0.000000
C32-2-4,30.376907,0.000000,0.000000
C32-2-5,9.720701,0.000000,0.000000
C32-2-6,47.214176,0.000000,0.000000
C32-2-7,48.685914,0.000000,0.000000
C32-2-8,85.030958,0.000000,0.000000
C32-2-9,101.090433,0.000000,0.000000
C32-2-10,95.760780,0.000000,0.000000
C32-2-11,33.743675,0.000000,0.000000
C32-2-12,6.912498,0.000000,0.000000
C32-2-13,33.619349,0.000000,0.000000
C32-2-14,70.049792,0.000000,0.000000
C32-2-15,99.677458,0.000000,0.000000
C32-2-16,68.380048,0.000000,0.000000
C32-2-17,-8.407518,0.000000,0.000000
C32-2-18,74.716844,0.000000,0.000000
C32-2-19,81.540884,0.000000,0.000000
C32-2-20,8.674015,0.000000,0.000000
C32-2-21,37.618192,0.000000,0.000000
C32-2-22,49.782138,0.000000,0.000000
C32-2-23,50.210742,0.000000,0.000000
C32-2-24,50.342027,0.000000,0.000000
C33-1-1,66.810347,0.000000,0.000000
C33-1-2,53.104750,0.000000,0.000000
C33-1-3,70.735714,0.000000,0.000000
C33-1-4,38.898952,0.000000,0.000000
C33-1-5,22.657542,0.000000,0.000000
C33-1-6,40.104092,0.000000,0.000000
C33-1-7,22.332273,0.000000,0.000000
C33-1-8,50.054685,0.000000,0.000000
C33-1-9,63.937633,0.000000,0.000000
C33-1-10,56.654168,0.000000,0.000000
C33-1-11,-7.468600,0.000000,0.000000
C33-1-12,-35.828407,0.000000,0.000000
C33-1-13,-10.599569,0.000000,0.000000
C33-1-14,24.646438,0.000000,0.000000
C33-1-15,53.686948,0.000000,0.000000
C33-1-16,22.440156,0.000000,0.000000
C33-1-17,-53.051618,0.000000,0.000000
C33-1-18,32.836426,0.000000,0.000000
C33-1-19,42.626617,0.000000,0.000000
C33-1-20,-29.815071,0.000000,0.000000
C33-1-21,0.698230,0.000000,0.000000
C33-1-22,23.650242,0.000000,0.000000
C33-1-23,40.051225,0.000000,0.000000
C33-1-24,41.215448,0.000000,0.000000
C33-2-1,66.810347,0.000000,0.000000
C33-2-2,53.104750,0.000000,0.000000
C33-2-3,70.735714,0.000000,0.000000
C33-2-4,38.898952,0.000000,0.000000
C33-2-5,22.657542,0.000000,0.000000
C33-2-6,40.104092,0.000000,0.000000
C33-2-7,22.332273,0.000000,0.000000
C33-2-8,50.054685,0.000000,0.000000
C33-2-9,63.937633,0.000000,0.000000
C33-2-10,56.654168,0.000000,0.000000
C33-2-11,-7.468600,0.000000,0.000000
C33-2-12,-35.828407,0.000000,0.000000
C33-2-13,-10.599569,0.000000,0.000000
C33-2-14,24.646438,0.000000,0.000000
C33-2-15,53.686948,0.000000,0.000000
C33-2-16,22.440156,0.000000,0.000000
C33-2-17,-53.051618,0.000000,0.000000
C33-2-18,32.836426,0.000000,0.000000
C33-2-19,42.626617,0.000000,0.000000
C33-2-20,-29.815071,0.000000,0.000000
C33-2-21,0.698230,0.000000,0.000000
C33-2-22,23.650242,0.000000,0.000000
C33-2-23,40.051225,0.000000,0.000000
C33-2-24,41.215448,0.000000,0.000000
C34-1,-33.355621,0.000000,0.000000
C34-2,-64.853778,0.000000,0.000000
C34-3,-72.034304,0.000000,0.000000
C34-4,-54.624243,0.000000,0.000000
C34-5,-39.069185,0.000000,0.000000
C34-6,-38.846847,0.000000,0.000000
C34-7,-45.820141,0.000000,0.000000
C34-8,-36.029275,0.000000,0.000000
C34-9,-74.073171,0.000000,0.000000
C34-10,-80.346978,0.000000,0.000000
C34-11,-81.589382,0.000000,0.000000
C34-12,-85.028456,0.000000,0.000000
C34-13,-84.545630,0.000000,0.000000
C34-14,-77.244899,0.000000,0.000000
C34-15,-71.617862,0.000000,0.000000
C34-16,-79.046445,0.000000,0.000000
C34-17,-62.879187,0.000000,0.000000
C34-18,-46.358058,0.000000,0.000000
C34-19,-76.242665,0.000000,0.000000
C34-20,-49.649473,0.000000,0.000000
C34-21,-50.086653,0.000000,0.000000
C34-22,-50.733465,0.000000,0.000000
C34-23,-35.268975,0.000000,0.000000
C34-24,-54.879392,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
