,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-453.543125,0.000000,0.000000
C27-15,-394.852772,0.000000,0.000000
C27-16,-347.104547,0.000000,0.000000
C27-17,-335.959685,0.000000,0.000000
C27-18,-187.485702,0.000000,0.000000
C27-19,-149.173555,0.000000,0.000000
C27-20,-127.788132,0.000000,0.000000
C27-21,-114.420441,0.000000,0.000000
C27-22,-130.412838,0.000000,0.000000
C27-23,-91.458094,0.000000,0.000000
C27-24,-97.632525,0.000000,0.000000
C28-1,206.817499,0.000000,0.000000
C28-2,242.086126,0.000000,0.000000
C28-3,230.584387,0.000000,0.000000
C28-4,242.279716,0.000000,0.000000
C28-5,108.168533,0.000000,0.000000
C28-6,33.207601,0.000000,0.000000
C28-7,91.470738,0.000000,0.000000
C28-8,-143.499933,0.000000,0.000000
C28-9,-20.779499,0.000000,0.000000
C28-10,29.918403,0.000000,0.000000
C28-11,-17.590222,0.000000,0.000000
C28-12,32.724205,0.000000,0.000000
C28-13,233.158817,0.000000,0.000000
C28-14,323.321185,0.000000,0.000000
C28-15,322.495255,0.000000,0.000000
C28-16,256.564638,0.000000,0.000000
C28-17,227.595929,0.000000,0.000000
C28-18,45.626582,0.000000,0.000000
C28-19,34.453455,0.000000,0.000000
C28-20,19.867033,0.000000,0.000000
C28-21,6.687528,0.000000,0.000000
C28-22,9.095715,0.000000,0.000000
C28-23,-6.852779,0.000000,0.000000
C28-24,47.297354,0.000000,0.000000
C29-1,248.395016,0.000000,0.000000
C29-2,238.338846,0.000000,0.000000
C29-3,224.764607,0.000000,0.000000
C29-4,210.171918,0.000000,0.000000
C29-5,233.473062,0.000000,0.000000
C29-6,150.954130,0.000000,0.000000
C29-7,223.005417,0.000000,0.000000
C29-8,224.179872,0.000000,0.000000
C29-9,185.793194,0.000000,0.000000
C29-10,182.181738,0.000000,0.000000
C29-11,152.683910,0.000000,0.000000
C29-12,189.850195,0.000000,0.000000
C29-13,168.504603,0.000000,0.000000
C29-14,210.724865,0.000000,0.000000
C29-15,115.086910,0.000000,0.000000
C29-16,96.019737,0.000000,0.000000
C29-17,96.401793,0.000000,0.000000
C29-18,47.534262,0.000000,0.000000
C29-19,-23.806280,0.000000,0.000000
C29-20,-24.182533,0.000000,0.000000
C29-21,-26.628798,0.000000,0.000000
C29-22,-35.994013,0.000000,0.000000
C29-23,-10.009211,0.000000,0.000000
C29-24,-21.489544,0.000000,0.000000
C30-1,10.144007,0.000000,0.000000
C30-2,3.548123,0.000000,0.000000
C30-3,6.108758,0.000000,0.000000
C30-4,-46.481454,0.000000,0.000000
C30-5,-41.993771,0.000000,0.000000
C30-6,12.947643,0.000000,0.000000
C30-7,22.736060,0.000000,0.000000
C30-8,22.048574,0.000000,0.000000
C30-9,15.234305,0.000000,0.000000
C30-10,-10.516272,0.000000,0.000000
C30-11,-38.534440,0.000000,0.000000
C30-12,-9.587808,0.000000,0.000000
C30-13,-22.649439,0.000000,0.000000
C30-14,-17.067990,0.000000,0.000000
C30-15,-63.881348,0.000000,0.000000
C30-16,-64.799285,0.000000,0.000000
C30-17,-64.353145,0.000000,0.000000
C30-18,-83.711630,0.000000,0.000000
C30-19,-107.342275,0.000000,0.000000
C30-20,-96.280599,0.000000,0.000000
C30-21,-82.299977,0.000000,0.000000
C30-22,-89.243826,0.000000,0.000000
C30-23,-76.215550,0.000000,0.000000
C30-24,-70.826315,0.000000,0.000000
C31-1-1,55.142937,0.000000,0.000000
C31-1-2,52.195443,0.000000,0.000000
C31-1-3,46.172085,0.000000,0.000000
C31-1-4,39.165443,0.000000,0.000000
C31-1-5,50.289283,0.000000,0.000000
C31-1-6,4.868634,0.000000,0.000000
C31-1-7,31.202408,0.000000,0.000000
C31-1-8,25.995583,0.000000,0.000000
C31-1-9,1.324231,0.000000,0.000000
C31-1-10,-4.326641,0.000000,0.000000
C31-1-11,-21.893572,0.000000,0.000000
C31-1-12,-4.653596,0.000000,0.000000
C31-1-13,-15.905797,0.000000,0.000000
C31-1-14,6.020769,0.000000,0.000000
C31-1-15,-40.929101,0.000000,0.000000
C31-1-16,-48.408433,0.000000,0.000000
C31-1-17,-48.217405,0.000000,0.000000
C31-1-18,-79.050965,0.000000,0.000000
C31-1-19,-88.635599,0.000000,0.000000
C31-1-20,-88.845699,0.000000,0.000000
C31-1-21,-83.862546,0.000000,0.000000
C31-1-22,-78.120476,0.000000,0.000000
C31-1-23,-89.334406,0.000000,0.000000
C31-1-24,-87.832007,0.000000,0.000000
C31-2-1,55.142937,0.000000,0.000000
C31-2-2,52.195443,0.000000,0.000000
C31-2-3,46.172085,0.000000,0.000000
C31-2-4,39.165443,0.000000,0.000000
C31-2-5,50.289283,0.000000,0.000000
C31-2-6,4.868634,0.000000,0.000000
C31-2-7,31.202408,0.000000,0.000000
C31-2-8,25.995583,0.000000,0.000000
C31-2-9,1.324231,0.000000,0.000000
C31-2-10,-4.326641,0.000000,0.000000
C31-2-11,-21.893572,0.000000,0.000000
C31-2-12,-4.653596,0.000000,0.000000
C31-2-13,-15.905797,0.000000,0.000000
C31-2-14,6.020769,0.000000,0.000000
C31-2-15,-40.929101,0.000000,0.000000
C31-2-16,-48.408433,0.000000,0.000000
C31-2-17,-48.217405,0.000000,0.000000
C31-2-18,-79.050965,0.000000,0.000000
C31-2-19,-88.635599,0.000000,0.000000
C31-2-20,-88.845699,0.000000,0.000000
C31-2-21,-83.862546,0.000000,0.000000
C31-2-22,-78.120476,0.000000,0.000000
C31-2-23,-89.334406,0.000000,0.000000
C31-2-24,-87.832007,0.000000,0.000000
C32-1-1,65.874583,0.000000,0.000000
C32-1-2,84.639789,0.000000,0.000000
C32-1-3,79.304057,0.000000,0.000000
C32-1-4,100.488354,0.000000,0.000000
C32-1-5,67.876621,0.000000,0.000000
C32-1-6,42.550044,0.000000,0.000000
C32-1-7,64.759492,0.000000,0.000000
C32-1-8,-55.995996,0.000000,0.000000
C32-1-9,5.386682,0.000000,0.000000
C32-1-10,32.353963,0.000000,0.000000
C32-1-11,4.880436,0.000000,0.000000
C32-1-12,15.328413,0.000000,0.000000
C32-1-13,74.555787,0.000000,0.000000
C32-1-14,107.664072,0.000000,0.000000
C32-1-15,107.723505,0.000000,0.000000
C32-1-16,75.874774,0.000000,0.000000
C32-1-17,61.390419,0.000000,0.000000
C32-1-18,-33.072821,0.000000,0.000000
C32-1-19,-40.792333,0.000000,0.000000
C32-1-20,-46.696980,0.000000,0.000000
C32-1-21,-50.953373,0.000000,0.000000
C32-1-22,-45.855575,0.000000,0.000000
C32-1-23,-49.263308,0.000000,0.000000
C32-1-24,-18.251592,0.000000,0.000000
C32-2-1,65.874583,0.000000,0.000000
C32-2-2,84.639789,0.000000,0.000000
C32-2-3,79.304057,0.000000,0.000000
C32-2-4,100.488354,0.000000,0.000000
C32-2-5,67.876621,0.000000,0.000000
C32-2-6,42.550044,0.000000,0.000000
C32-2-7,64.759492,0.000000,0.000000
C32-2-8,-55.995996,0.000000,0.000000
C32-2-9,5.386682,0.000000,0.000000
C32-2-10,32.353963,0.000000,0.000000
C32-2-11,4.880436,0.000000,0.000000
C32-2-12,15.328413,0.000000,0.000000
C32-2-13,74.555787,0.000000,0.000000
C32-2-14,107.664072,0.000000,0.000000
C32-2-15,107.723505,0.000000,0.000000
C32-2-16,75.874774,0.000000,0.000000
C32-2-17,61.390419,0.000000,0.000000
C32-2-18,-33.072821,0.000000,0.000000
C32-2-19,-40.792333,0.000000,0.000000
C32-2-20,-46.696980,0.000000,0.000000
C32-2-21,-50.953373,0.000000,0.000000
C32-2-22,-45.855575,0.000000,0.000000
C32-2-23,-49.263308,0.000000,0.000000
C32-2-24,-18.251592,0.000000,0.000000
C33-1-1,39.331084,0.000000,0.000000
C33-1-2,58.896037,0.000000,0.000000
C33-1-3,53.853883,0.000000,0.000000
C33-1-4,79.253704,0.000000,0.000000
C33-1-5,80.343670,0.000000,0.000000
C33-1-6,32.009265,0.000000,0.000000
C33-1-7,62.734977,0.000000,0.000000
C33-1-8,-31.254093,0.000000,0.000000
C33-1-9,19.621028,0.000000,0.000000
C33-1-10,12.768629,0.000000,0.000000
C33-1-11,20.757733,0.000000,0.000000
C33-1-12,11.822752,0.000000,0.000000
C33-1-13,42.648245,0.000000,0.000000
C33-1-14,69.478688,0.000000,0.000000
C33-1-15,69.872193,0.000000,0.000000
C33-1-16,38.813085,0.000000,0.000000
C33-1-17,24.328730,0.000000,0.000000
C33-1-18,-72.594491,0.000000,0.000000
C33-1-19,-81.822387,0.000000,0.000000
C33-1-20,-86.745066,0.000000,0.000000
C33-1-21,-89.351349,0.000000,0.000000
C33-1-22,-81.499991,0.000000,0.000000
C33-1-23,-81.678367,0.000000,0.000000
C33-1-24,-47.882721,0.000000,0.000000
C33-2-1,39.331084,0.000000,0.000000
C33-2-2,58.896037,0.000000,0.000000
C33-2-3,53.853883,0.000000,0.000000
C33-2-4,79.253704,0.000000,0.000000
C33-2-5,80.343670,0.000000,0.000000
C33-2-6,32.009265,0.000000,0.000000
C33-2-7,62.734977,0.000000,0.000000
C33-2-8,-31.254093,0.000000,0.000000
C33-2-9,19.621028,0.000000,0.000000
C33-2-10,12.768629,0.000000,0.000000
C33-2-11,20.757733,0.000000,0.000000
C33-2-12,11.822752,0.000000,0.000000
C33-2-13,42.648245,0.000000,0.000000
C33-2-14,69.478688,0.000000,0.000000
C33-2-15,69.872193,0.000000,0.000000
C33-2-16,38.813085,0.000000,0.000000
C33-2-17,24.328730,0.000000,0.000000
C33-2-18,-72.594491,0.000000,0.000000
C33-2-19,-81.822387,0.000000,0.000000
C33-2-20,-86.745066,0.000000,0.000000
C33-2-21,-89.351349,0.000000,0.000000
C33-2-22,-81.499991,0.000000,0.000000
C33-2-23,-81.678367,0.000000,0.000000
C33-2-24,-47.882721,0.000000,0.000000
C34-1,-56.560674,0.000000,0.000000
C34-2,-63.548123,0.000000,0.000000
C34-3,-54.496457,0.000000,0.000000
C34-4,-130.018546,0.000000,0.000000
C34-5,-132.139562,0.000000,0.000000
C34-6,-12.947643,0.000000,0.000000
C34-7,-22.736060,0.000000,0.000000
C34-8,-22.048574,0.000000,0.000000
C34-9,-15.234305,0.000000,0.000000
C34-10,-52.092062,0.000000,0.000000
C34-11,-82.565560,0.000000,0.000000
C34-12,-52.112192,0.000000,0.000000
C34-13,-63.583894,0.000000,0.000000
C34-14,-72.041574,0.000000,0.000000
C34-15,-106.685319,0.000000,0.000000
C34-16,-101.317382,0.000000,0.000000
C34-17,-100.780188,0.000000,0.000000
C34-18,-108.821703,0.000000,0.000000
C34-19,-126.957725,0.000000,0.000000
C34-20,-109.719401,0.000000,0.000000
C34-21,-89.533356,0.000000,0.000000
C34-22,-100.522841,0.000000,0.000000
C34-23,-81.467783,0.000000,0.000000
C34-24,-71.357019,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
